,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15551,1645650719.2164,43.0,0.0,4338.974121,4539.487305,4226.153809,4278.974121,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15552,1645650719.224215,44.0,0.0,4340.0,4563.589844,4207.692383,4280.512695,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.940932,-0.20264000000000001,-0.326665,-0.015611000000000002,-0.049956,-0.035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15553,1645650719.232029,45.0,0.0,4353.333496,4707.692383,4202.05127,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,1645650719.239843,46.0,0.0,4363.589844,4655.384765999999,4246.666504,4277.94873,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.945327,-0.19531500000000002,-0.298833,-0.016345,-0.049941,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,1645650719.247658,47.0,0.0,4352.820313,4516.410156,4250.769043,4279.487305,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.3039319999999999,2.1042099999999997,1.2233690000000002,3.0069369999999997,2.904388,10.331508,34.325233000000004,29.597288,23.469117999999998,52.315956,7.098338,6.674631,7.128989,6.561934,9.111117,0.062235000000000006,0.016515000000000002,0.005313,0.00504,0.012059,1.904893,1.225218,1.644548,1.3077,2.982729
15556,1645650719.255572,48.0,0.0,4365.641113000001,4594.871582,4215.384765999999,4280.512695,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.353027,0.568604,0.142334,-0.729248,0.9506979999999999,-0.186038,-0.319829,-0.017006,-0.049878,-0.033783999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15557,1645650719.263387,49.0,0.0,4363.589844,4647.179688,4197.436035,4278.461426,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,1645650719.271201,50.0,0.0,4333.333496,4605.641113000001,4214.358886999999,4278.974121,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.353027,0.568604,0.142334,-0.729248,0.9463030000000001,-0.193851,-0.316899,-0.0176,-0.049969,-0.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,1645650719.279015,51.0,0.0,4338.461426,4674.871582,4209.743652,4281.025879,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15560,1645650719.2868302,52.0,0.0,4365.128418,4620.0,4224.102539,4279.487305,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.353027,0.568604,0.142334,-0.729248,0.941909,-0.190433,-0.314458,-0.018086,-0.049951999999999996,-0.038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,1645650719.2946439,53.0,0.0,4349.230957,4476.922852000001,4229.743652,4277.94873,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,1645650719.302459,54.0,0.0,4319.487305,4637.94873,4204.102539,4279.487305,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.353027,0.568604,0.142334,-0.729248,0.9306780000000001,-0.198245,-0.318853,-0.018524000000000002,-0.049888999999999996,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,1645650719.310273,55.0,0.0,4322.563965,4779.487305,4188.717772999999,4278.974121,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15564,1645650719.318187,56.0,0.0,4336.922852000001,4559.487305,4227.692383,4277.94873,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.938491,-0.203128,-0.30518,-0.019015,-0.050026999999999995,-0.035936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,1645650719.326002,57.0,0.0,4349.743652,4511.794922,4236.922852000001,4278.461426,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,1645650719.333816,58.0,0.0,4341.025879,4755.897461,4205.641113000001,4280.0,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.353126,0.568604,0.14209000000000002,-0.729248,0.951675,-0.195804,-0.326177,-0.019311000000000002,-0.050151,-0.038055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,1645650719.341731,59.0,0.0,4332.307617,4803.077147999999,4194.871582,4280.512695,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15568,1645650719.349545,60.0,0.0,4342.563965,4699.487305,4212.307617,4280.0,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.353519,0.5683590000000001,0.14209000000000002,-0.729248,0.949233,-0.190921,-0.3252,-0.019724000000000002,-0.050166,-0.033713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,1645650719.35736,61.0,0.0,4355.384765999999,4661.025879,4223.589844,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,1645650719.365175,62.0,0.0,4345.128418,4608.717772999999,4220.0,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.353519,0.5683590000000001,0.14209000000000002,-0.729248,0.945815,-0.197269,-0.321294,-0.018532,-0.050081,-0.029657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,1645650719.373089,63.0,0.0,4348.717772999999,4587.692383,4226.666504,4280.0,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.717846,2.570825,1.548726,2.577588,2.105695,9.140471,44.509879999999995,29.011208,23.729689,41.021392999999996,4.8071269999999995,5.294499,4.914499,4.3937800000000005,5.748646,0.036525,0.012055,0.004429,0.004631000000000001,0.009916,2.308502,1.15719,1.829437,0.922932,2.320141
15572,1645650719.380903,64.0,0.0,4345.128418,4640.0,4226.153809,4278.974121,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.353617,0.5683590000000001,0.141846,-0.729248,0.9340959999999999,-0.19971,-0.325689,-0.017363,-0.050151,-0.032356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,1645650719.388818,65.0,0.0,4347.179688,4656.410156,4237.436035,4280.0,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,1645650719.396632,66.0,0.0,4355.384765999999,4632.820313,4232.820313,4281.025879,4304.615234000001,16152.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.353617,0.5683590000000001,0.141846,-0.729248,0.936049,-0.191409,-0.320806,-0.015773,-0.050214,-0.034881999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,1645650719.4044461,67.0,0.0,4340.512695,4663.589844,4217.436035,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15576,1645650719.412261,68.0,0.0,4336.922852000001,4702.05127,4205.641113000001,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.353617,0.5683590000000001,0.141846,-0.729248,0.961929,-0.187503,-0.316411,-0.016442,-0.050222,-0.030758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,1645650719.420075,69.0,0.0,4347.179688,4681.538574,4235.384765999999,4281.025879,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,1645650719.42789,70.0,0.0,4342.563965,4626.666504,4256.922852000001,4280.0,4312.820313,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.353224,0.568604,0.141846,-0.729248,0.957534,-0.188968,-0.321782,-0.015432,-0.05018,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,1645650719.435704,71.0,0.0,4334.871582,4589.230957,4250.769043,4277.436035,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15580,1645650719.443619,72.0,0.0,4332.820313,4625.641113000001,4230.256348,4278.974121,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.353727,0.568604,0.141846,-0.729004,0.944839,-0.206058,-0.322759,-0.016135,-0.05024,-0.029344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,1645650719.451433,73.0,0.0,4333.333496,4629.743652,4229.743652,4279.487305,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,1645650719.459248,74.0,0.0,4360.512695,4628.717772999999,4242.05127,4278.974121,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.353825,0.568604,0.141602,-0.729004,0.9389790000000001,-0.204105,-0.322759,-0.016768,-0.050197000000000006,-0.032171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,1645650719.4670632,75.0,0.0,4370.256348,4731.282227000001,4253.333496,4280.512695,4311.282227000001,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15584,1645650719.4748769,76.0,0.0,4347.692383,4767.179688,4232.307617,4280.0,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.35432800000000003,0.568604,0.141602,-0.7287600000000001,0.957534,-0.204593,-0.31250500000000003,-0.017435,-0.050207,-0.028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,1645650719.482692,77.0,0.0,4338.974121,4662.563965,4210.256348,4277.94873,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,1645650719.4905062,78.0,0.0,4350.256348,4566.666504,4230.769043,4278.974121,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.35432800000000003,0.568604,0.141602,-0.7287600000000001,0.9365379999999999,-0.19677999999999998,-0.316411,-0.017889,-0.050167,-0.024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,1645650719.498321,79.0,0.0,4330.769043,4548.205078,4248.205078,4279.487305,4286.153809,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.340861,2.9357130000000002,1.936335,2.148025,1.547747,8.8218,50.953362,29.287724,23.667173000000002,32.518359999999994,3.145165,3.9952989999999997,3.193331,2.846318,3.203856,0.017905,0.008291,0.0038399999999999997,0.004372999999999999,0.008445999999999999,2.754582,1.199057,2.049759,0.788672,1.825107
15588,1645650719.506136,80.0,0.0,4315.897461,4566.153809,4248.205078,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.35423000000000004,0.568604,0.141846,-0.7287600000000001,0.9438620000000001,-0.190433,-0.31299299999999997,-0.018346,-0.050227999999999995,-0.021914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,1645650719.51395,81.0,0.0,4315.897461,4614.358886999999,4225.128418,4281.025879,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,1645650719.5218651,82.0,0.0,4332.307617,4641.538574,4222.563965,4281.025879,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.35423000000000004,0.568604,0.141846,-0.7287600000000001,0.937026,-0.199222,-0.31543499999999997,-0.017244,-0.050283,-0.025338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,1645650719.52968,83.0,0.0,4349.230957,4676.410156,4223.589844,4279.487305,4283.589844,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15592,1645650719.537494,84.0,0.0,4349.743652,4800.0,4229.230957,4280.0,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.35443800000000003,0.5688479999999999,0.141602,-0.7285159999999999,0.940932,-0.191409,-0.31543499999999997,-0.017766,-0.050283999999999995,-0.022119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,1645650719.545309,85.0,0.0,4341.025879,4837.436035,4214.871582,4280.0,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,1645650719.553124,86.0,0.0,4325.128418,4728.205078,4214.871582,4280.0,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.35434,0.5688479999999999,0.141846,-0.7285159999999999,0.939467,-0.20019800000000001,-0.306645,-0.016624,-0.050285,-0.025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,1645650719.5609381,87.0,0.0,4311.794922,4622.05127,4227.692383,4281.025879,4264.615234000001,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15596,1645650719.568753,88.0,0.0,4309.743652,4580.512695,4227.692383,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.35434,0.5688479999999999,0.141846,-0.7285159999999999,0.940932,-0.196292,-0.31543499999999997,-0.015596,-0.050384,-0.022428999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,1645650719.576567,89.0,0.0,4323.077147999999,4605.641113000001,4202.05127,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,1645650719.584482,90.0,0.0,4327.179688,4659.487305,4198.461426,4279.487305,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.951675,-0.188479,-0.318364,-0.014574,-0.050424000000000004,-0.025899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,1645650719.592297,91.0,0.0,4335.384765999999,4661.025879,4217.436035,4280.0,4275.897461,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15600,1645650719.600111,92.0,0.0,4345.641113000001,4608.205078,4226.153809,4277.94873,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.95021,-0.20508099999999999,-0.314946,-0.015362,-0.050362,-0.029022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,1645650719.607926,93.0,0.0,4346.153809,4588.205078,4229.230957,4278.974121,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,1645650719.615741,94.0,0.0,4333.333496,4593.846191,4231.282227000001,4281.538574,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.35434,0.5688479999999999,0.141846,-0.7285159999999999,0.940932,-0.196292,-0.31543499999999997,-0.016219,-0.050355000000000004,-0.025437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,1645650719.6235552,95.0,0.0,4343.077147999999,4627.179688,4229.230957,4281.538574,4295.897461,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.065711,3.1024220000000002,2.282784,1.7876990000000001,1.283067,9.163444,51.958565,30.483615999999998,23.460154,27.918421000000002,2.247407,3.06586,2.2312060000000002,2.114621,1.7811150000000002,0.007986,0.0057810000000000005,0.00358,0.004176,0.007716,3.133181,1.310182,2.299025,0.89633,1.559233
15604,1645650719.6313698,96.0,0.0,4344.615234000001,4684.615234000001,4212.307617,4278.974121,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.95021,-0.20508099999999999,-0.314946,-0.016843,-0.0503,-0.028606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15605,1645650719.639185,97.0,0.0,4343.077147999999,4691.282227000001,4216.410156,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,1645650719.6469991,98.0,0.0,4356.410156,4671.794922,4223.077147999999,4280.0,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.354939,0.5688479999999999,0.141602,-0.728271,0.938491,-0.196292,-0.31006300000000003,-0.017503,-0.050348000000000004,-0.031409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,1645650719.6549141,99.0,0.0,4358.461426,4651.794922,4251.282227000001,4278.974121,4315.384765999999,16173.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
