,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28243,1645650818.4003448,63.0,0.0,4302.05127,4564.102539,4223.589844,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.989683,7.159444000000001,3.029992,1.257957,1.645675,2.673441,58.090270999999994,22.118008,13.065949,10.908911999999999,17.760862,26.789960999999998,13.578564000000002,7.594110000000001,6.080401,12.484736999999999,0.13358,0.011823,0.012916999999999998,0.012342,0.012272,1.982562,1.406762,1.19326,1.2300389999999999,3.7726370000000005
28244,1645650818.408159,64.0,0.0,4322.05127,4595.897461,4238.974121,4280.512695,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36594,0.5683590000000001,0.146729,-0.722168,0.933608,-0.207523,-0.31201599999999996,-0.016228,-0.050635,-0.026938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645650818.415973,65.0,0.0,4340.512695,4609.743652,4238.974121,4278.461426,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1645650818.423888,66.0,0.0,4321.025879,4626.666504,4212.820313,4278.461426,4268.717772999999,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36545700000000003,0.5683590000000001,0.146729,-0.7224119999999999,0.9404440000000001,-0.202152,-0.323247,-0.015337,-0.05065,-0.029812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645650818.431702,67.0,0.0,4309.230957,4623.589844,4204.102539,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.989683,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645650818.439517,68.0,0.0,4317.436035,4630.769043,4220.0,4280.512695,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.36545700000000003,0.5683590000000001,0.146729,-0.7224119999999999,0.937514,-0.208011,-0.318853,-0.014487,-0.050565,-0.032445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645650818.447331,69.0,0.0,4332.820313,4624.615234000001,4233.333496,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645650818.455145,70.0,0.0,4333.333496,4588.717772999999,4224.102539,4277.94873,4289.230957,16155.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36594,0.5683590000000001,0.146729,-0.722168,0.9389790000000001,-0.20703400000000002,-0.31250500000000003,-0.015236000000000001,-0.050538,-0.034866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645650818.46296,71.0,0.0,4331.282227000001,4590.256348,4221.025879,4278.461426,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.989683,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645650818.470774,72.0,0.0,4317.94873,4617.436035,4215.384765999999,4277.94873,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36594,0.5683590000000001,0.146729,-0.722168,0.957046,-0.211917,-0.314458,-0.015909,-0.050563,-0.030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645650818.478689,73.0,0.0,4309.743652,4663.077147999999,4207.179688,4278.461426,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645650818.486503,74.0,0.0,4305.641113000001,4680.512695,4198.461426,4279.487305,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.36594,0.5683590000000001,0.146729,-0.722168,0.941909,-0.22070599999999999,-0.309087,-0.015002000000000001,-0.050536000000000005,-0.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645650818.494318,75.0,0.0,4303.077147999999,4661.025879,4215.897461,4279.487305,4248.717772999999,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.989683,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645650818.502133,76.0,0.0,4298.974121,4664.615234000001,4207.692383,4277.94873,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.365842,0.5683590000000001,0.146973,-0.722168,0.932143,-0.217777,-0.313481,-0.015747999999999998,-0.050707,-0.029405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645650818.509947,77.0,0.0,4301.025879,4650.256348,4214.871582,4277.436035,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645650818.517762,78.0,0.0,4306.153809,4609.230957,4218.974121,4278.461426,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.365842,0.5683590000000001,0.146973,-0.722168,0.9438620000000001,-0.215335,-0.323735,-0.016517,-0.050713999999999995,-0.032129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645650818.525577,79.0,0.0,4295.384765999999,4578.461426,4215.897461,4278.974121,4267.692383,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.6593789999999995,2.55275,1.186136,1.468564,1.8905040000000002,50.225063,23.605209,12.179914,10.054273,14.408279,18.391212,10.00129,5.196837,3.9256290000000003,7.885816,0.079596,0.009184000000000001,0.008761,0.008298,0.011245999999999999,2.057777,1.351995,1.3572520000000001,1.1281889999999999,2.5320099999999996
28260,1645650818.533391,80.0,0.0,4295.384765999999,4590.769043,4210.769043,4278.461426,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.365842,0.5683590000000001,0.146973,-0.722168,0.949233,-0.23047199999999998,-0.314946,-0.017063,-0.050720999999999995,-0.028379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645650818.5412061,81.0,0.0,4309.743652,4607.179688,4221.538574,4278.461426,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645650818.54912,82.0,0.0,4317.94873,4631.794922,4216.922852000001,4277.94873,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.365359,0.5683590000000001,0.146973,-0.7224119999999999,0.9282370000000001,-0.207523,-0.307134,-0.015991,-0.050677999999999994,-0.031303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645650818.556935,83.0,0.0,4296.922852000001,4611.282227000001,4209.743652,4279.487305,4262.05127,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645650818.564749,84.0,0.0,4291.794922,4588.205078,4209.743652,4280.512695,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.365641,0.5681149999999999,0.14721700000000001,-0.7224119999999999,0.925307,-0.20947600000000002,-0.304692,-0.016784999999999998,-0.050689,-0.033934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645650818.5725632,85.0,0.0,4307.692383,4653.333496,4207.179688,4279.487305,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645650818.5803778,86.0,0.0,4311.794922,4647.692383,4215.897461,4278.461426,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.365641,0.5681149999999999,0.14721700000000001,-0.7224119999999999,0.95314,-0.217288,-0.314458,-0.017401,-0.050698,-0.036059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645650818.588192,87.0,0.0,4302.05127,4614.871582,4217.94873,4278.461426,4269.230957,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645650818.596007,88.0,0.0,4310.256348,4610.769043,4229.743652,4277.94873,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.365641,0.5681149999999999,0.14721700000000001,-0.7224119999999999,0.94435,-0.20703400000000002,-0.316411,-0.017907,-0.050658,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645650818.603821,89.0,0.0,4301.025879,4560.512695,4224.615234000001,4278.461426,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645650818.611635,90.0,0.0,4286.666504,4560.512695,4209.743652,4278.974121,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.365641,0.5681149999999999,0.14721700000000001,-0.7224119999999999,0.933608,-0.221683,-0.318364,-0.01846,-0.05067,-0.034344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645650818.61945,91.0,0.0,4296.922852000001,4672.820313,4197.94873,4280.0,4239.487305,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645650818.6273642,92.0,0.0,4316.922852000001,4675.897461,4235.384765999999,4280.512695,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.365739,0.5681149999999999,0.146973,-0.7224119999999999,0.9399559999999999,-0.206058,-0.318853,-0.018811,-0.050584,-0.030373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645650818.6351788,93.0,0.0,4307.692383,4550.256348,4234.871582,4280.0,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645650818.642993,94.0,0.0,4285.641113000001,4569.743652,4204.102539,4278.461426,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.365739,0.5681149999999999,0.146973,-0.7224119999999999,0.938491,-0.204593,-0.31201599999999996,-0.017662999999999998,-0.050555,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645650818.6508071,95.0,0.0,4285.128418,4650.256348,4188.717772999999,4278.461426,4246.666504,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.375696,2.0670669999999998,1.12642,1.333317,1.254881,44.393271999999996,26.023449,11.246561999999999,10.010683,12.173109,12.174598,7.018172,3.336298,2.263605,4.099616,0.037643,0.007415000000000001,0.006220000000000001,0.0053939999999999995,0.010497,2.1671650000000002,1.3736110000000001,1.5395,1.079799,1.5536020000000001
28276,1645650818.658622,96.0,0.0,4288.205078,4625.128418,4202.05127,4278.461426,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.365641,0.5681149999999999,0.14721700000000001,-0.7224119999999999,0.944839,-0.20703400000000002,-0.30811,-0.018094,-0.050626,-0.035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645650818.666436,97.0,0.0,4294.871582,4572.820313,4207.179688,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645650818.674251,98.0,0.0,4298.974121,4581.025879,4205.641113000001,4280.0,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.365641,0.5681149999999999,0.14721700000000001,-0.7224119999999999,0.9316549999999999,-0.211429,-0.299321,-0.016919,-0.050642,-0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645650818.682065,99.0,0.0,4305.641113000001,4612.820313,4208.205078,4280.0,4258.461426,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645650818.6899788,100.0,0.0,4302.05127,4594.871582,4216.922852000001,4280.0,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.937026,-0.21484699999999998,-0.316899,-0.016009,-0.050656,-0.039636000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645650818.697794,101.0,0.0,4301.538574,4563.589844,4218.974121,4280.0,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645650818.705608,102.0,0.0,4296.410156,4564.615234000001,4205.641113000001,4278.461426,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.939467,-0.199222,-0.316899,-0.016605,-0.050717,-0.035038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645650818.713423,103.0,0.0,4296.922852000001,4568.717772999999,4210.256348,4277.94873,4249.743652,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645650818.721237,104.0,0.0,4292.307617,4600.512695,4217.436035,4278.974121,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.9365379999999999,-0.21386999999999998,-0.314946,-0.015628,-0.050724,-0.037247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645650818.7290509,105.0,0.0,4295.897461,4610.769043,4222.563965,4278.974121,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645650818.736866,106.0,0.0,4299.487305,4556.922852000001,4213.846191,4277.94873,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.9389790000000001,-0.206546,-0.321294,-0.014650999999999999,-0.050631999999999996,-0.033034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1645650818.7446802,107.0,0.0,4303.077147999999,4535.384765999999,4225.641113000001,4278.974121,4266.153809,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645650818.7524948,108.0,0.0,4301.025879,4580.512695,4225.641113000001,4280.512695,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.944839,-0.210941,-0.31543499999999997,-0.013918999999999999,-0.050696,-0.035394999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645650818.760309,109.0,0.0,4301.025879,4597.436035,4233.846191,4281.025879,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645650818.768223,110.0,0.0,4314.358886999999,4569.230957,4227.692383,4280.512695,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.365439,0.567871,0.14746099999999998,-0.7226560000000001,0.940932,-0.208988,-0.314946,-0.013113,-0.050802,-0.037471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645650818.7760382,111.0,0.0,4315.897461,4571.794922,4217.94873,4280.0,4268.717772999999,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.320868,1.693644,1.0842129999999999,1.2513319999999999,0.876395,42.111164,28.295346999999996,10.766707,10.808914999999999,11.208467,9.016579,5.1088510000000005,2.251452,1.3620780000000001,1.772002,0.013505000000000001,0.006562999999999999,0.005744,0.0037359999999999997,0.009940000000000001,2.414774,1.474045,1.706309,1.0643040000000001,0.983685
28292,1645650818.7838519,112.0,0.0,4306.666504,4620.512695,4198.974121,4280.512695,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.9389790000000001,-0.206546,-0.321294,-0.013394999999999999,-0.050886,-0.034868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645650818.791667,113.0,0.0,4302.05127,4655.897461,4197.436035,4279.487305,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1645650818.7994812,114.0,0.0,4314.358886999999,4605.641113000001,4206.666504,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.365439,0.567871,0.14746099999999998,-0.7226560000000001,0.940932,-0.208988,-0.314946,-0.012641,-0.050973000000000004,-0.036996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645650818.8072948,115.0,0.0,4309.230957,4517.94873,4211.794922,4278.974121,4268.205078,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1645650818.81511,116.0,0.0,4315.384765999999,4523.589844,4226.153809,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.952651,-0.201175,-0.324712,-0.013574000000000001,-0.050954,-0.038863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1645650818.823024,117.0,0.0,4337.436035,4591.794922,4239.487305,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645650818.8308392,118.0,0.0,4340.512695,4574.358886999999,4242.563965,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.365059,0.5681149999999999,0.14746099999999998,-0.7226560000000001,0.9355610000000001,-0.210452,-0.321294,-0.014463,-0.050986000000000004,-0.034342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
