,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86459,1645494347.427107,118.0,0.0,4358.461426,4174.358886999999,4215.384765999999,4280.512695,4362.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.46020500000000003,-0.28442399999999995,0.617432,0.571045,0.9038219999999999,-0.46045600000000003,-0.079591,-0.03565,-0.037369,-0.025172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86460,1645494347.434922,119.0,0.0,4362.05127,4207.179688,4223.077147999999,4280.512695,4361.538574,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86461,1645494347.4427369,120.0,0.0,4355.384765999999,4214.871582,4222.563965,4280.512695,4338.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.46035600000000004,-0.28418000000000004,0.617432,0.571045,0.905776,-0.45264399999999994,-0.09131,-0.03565,-0.037343,-0.021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86462,1645494347.450552,121.0,0.0,4344.615234000001,4177.436035,4206.153809,4280.512695,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86463,1645494347.458367,122.0,0.0,4359.487305,4135.384765999999,4199.487305,4280.0,4329.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.46035600000000004,-0.28418000000000004,0.617432,0.571045,0.894545,-0.464363,-0.070802,-0.035747,-0.03732,-0.017786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86464,1645494347.466182,123.0,0.0,4362.563965,4138.974121,4206.666504,4278.461426,4337.94873,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86465,1645494347.4739962,124.0,0.0,4325.641113000001,4156.922852000001,4196.410156,4278.461426,4331.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.460508,-0.28442399999999995,0.617432,0.570801,0.906752,-0.441413,-0.078614,-0.035883,-0.037299,-0.014591999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86466,1645494347.481811,125.0,0.0,4321.025879,4170.769043,4190.256348,4280.512695,4316.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86467,1645494347.489526,126.0,0.0,4358.461426,4198.974121,4208.205078,4282.05127,4323.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.460508,-0.28442399999999995,0.617432,0.570801,0.903334,-0.45996800000000004,-0.070802,-0.035907999999999995,-0.03728,-0.017918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86468,1645494347.497341,127.0,0.0,4353.333496,4218.974121,4218.461426,4281.025879,4329.230957,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86469,1645494347.505155,0.0,0.0,4314.871582,4200.0,4211.282227000001,4280.512695,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.46003,-0.284668,0.617676,0.570801,0.9121229999999999,-0.43799499999999997,-0.07910299999999999,-0.03598,-0.037312,-0.021009,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.617985,2.120812,1.157417,1.6814650000000002,2.2856,77.598099,13.638189,6.178528,4.622047,3.676069,0.800392,0.387441,0.293589,0.360061,0.262467,0.001913,0.001018,0.000732,0.000516,0.000371,4.537403,3.0089639999999997,1.633684,1.566941,1.29126
86470,1645494347.51297,1.0,0.0,4319.487305,4175.384765999999,4218.974121,4280.512695,4288.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86471,1645494347.5207849,2.0,0.0,4341.538574,4186.666504,4230.256348,4281.025879,4273.846191,16147.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.46003,-0.284668,0.617676,0.570801,0.901381,-0.44434300000000004,-0.061036,-0.035946,-0.037292,-0.017491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86472,1645494347.528599,3.0,0.0,4345.641113000001,4184.102539,4215.897461,4280.512695,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86473,1645494347.5364141,4.0,0.0,4344.615234000001,4150.769043,4199.487305,4279.487305,4306.666504,16076.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.46003,-0.284668,0.617676,0.570801,0.8964979999999999,-0.45264399999999994,-0.059083000000000004,-0.036014,-0.037273,-0.020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86474,1645494347.5442288,5.0,0.0,4330.256348,4155.897461,4199.487305,4280.0,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86475,1645494347.551944,6.0,0.0,4328.717772999999,4215.384765999999,4207.692383,4281.538574,4290.256348,16178.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.45972700000000005,-0.284668,0.617676,0.571045,0.8921030000000001,-0.44971400000000006,-0.066896,-0.036075,-0.037257,-0.017190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86476,1645494347.559758,7.0,0.0,4344.615234000001,4249.230957,4208.717772999999,4281.025879,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86477,1645494347.567573,8.0,0.0,4332.307617,4250.769043,4202.05127,4278.974121,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.45972700000000005,-0.284668,0.617676,0.571045,0.889174,-0.45801499999999995,-0.07910299999999999,-0.036177999999999995,-0.037242000000000004,-0.020355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86478,1645494347.5753882,9.0,0.0,4318.461426,4290.769043,4198.974121,4278.974121,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86479,1645494347.5832028,10.0,0.0,4323.077147999999,4330.769043,4197.436035,4280.512695,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.460054,-0.284668,0.617432,0.571045,0.89015,-0.455085,-0.083009,-0.036222000000000004,-0.037229000000000005,-0.023250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86480,1645494347.591018,11.0,0.0,4312.820313,4347.179688,4195.897461,4281.025879,4272.820313,16202.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86481,1645494347.598833,12.0,0.0,4311.282227000001,4357.436035,4198.461426,4279.487305,4256.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.46003,-0.284668,0.617676,0.570801,0.889174,-0.45215500000000003,-0.075685,-0.036116,-0.037315,-0.025906000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86482,1645494347.606648,13.0,0.0,4338.974121,4358.461426,4196.922852000001,4278.974121,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86483,1645494347.6143632,14.0,0.0,4329.743652,4390.769043,4188.205078,4278.461426,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.45972700000000005,-0.284668,0.617676,0.571045,0.889174,-0.45801499999999995,-0.07910299999999999,-0.036069,-0.037441,-0.028295999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86484,1645494347.6221788,15.0,0.0,4293.846191,4420.0,4182.563965,4278.974121,4268.205078,16202.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86485,1645494347.629994,16.0,0.0,4295.897461,4389.743652,4188.205078,4280.0,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.46003,-0.284668,0.617676,0.570801,0.889174,-0.45215500000000003,-0.075685,-0.035977999999999996,-0.037505000000000004,-0.030447000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.059941,2.4145209999999997,1.246306,1.7347669999999997,2.24362,80.060745,14.264129999999998,7.770745,3.972075,3.37436,0.625993,0.429522,0.309324,0.33785,0.253039,0.002794,0.001355,0.0010019999999999999,0.000618,0.000518,5.090292,3.613282,1.7404279999999999,1.585126,1.370818
86486,1645494347.637809,17.0,0.0,4310.256348,4365.641113000001,4202.05127,4280.512695,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86487,1645494347.645625,18.0,0.0,4299.487305,4377.436035,4212.820313,4280.512695,4242.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.46003,-0.284668,0.617676,0.570801,0.8916149999999999,-0.446296,-0.06836,-0.035894999999999996,-0.037612,-0.026083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86488,1645494347.65344,19.0,0.0,4291.794922,4378.974121,4209.743652,4280.512695,4239.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86489,1645494347.6612551,20.0,0.0,4307.179688,4388.717772999999,4197.436035,4280.512695,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.46018100000000006,-0.28442399999999995,0.617676,0.570801,0.903334,-0.449226,-0.067872,-0.03587,-0.037709,-0.028406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86490,1645494347.6690712,21.0,0.0,4327.692383,4417.436035,4195.897461,4280.512695,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86491,1645494347.6768858,22.0,0.0,4331.794922,4430.769043,4201.538574,4280.512695,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.460508,-0.28442399999999995,0.617432,0.570801,0.8916149999999999,-0.44238999999999995,-0.062013,-0.035799,-0.037745999999999995,-0.030547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86492,1645494347.684701,23.0,0.0,4328.717772999999,4437.94873,4200.512695,4278.974121,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86493,1645494347.692417,24.0,0.0,4329.743652,4434.358886999999,4203.077147999999,4279.487305,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.46020500000000003,-0.28442399999999995,0.617432,0.571045,0.898451,-0.44531899999999996,-0.07715,-0.035833,-0.037683,-0.032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86494,1645494347.700232,25.0,0.0,4334.358886999999,4427.692383,4209.743652,4281.538574,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86495,1645494347.7080472,26.0,0.0,4341.538574,4430.769043,4209.743652,4281.025879,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.46053299999999997,-0.28442399999999995,0.617188,0.571045,0.906264,-0.440925,-0.060548000000000005,-0.035863,-0.037674,-0.027863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86496,1645494347.7158618,27.0,0.0,4342.05127,4426.666504,4208.717772999999,4280.0,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86497,1645494347.723677,28.0,0.0,4324.615234000001,4433.846191,4203.077147999999,4281.025879,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.46053299999999997,-0.28442399999999995,0.617188,0.571045,0.906264,-0.44824899999999995,-0.067384,-0.03589,-0.037569,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86498,1645494347.731492,29.0,0.0,4315.384765999999,4430.256348,4190.769043,4281.538574,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86499,1645494347.739307,30.0,0.0,4341.025879,4399.487305,4191.794922,4280.512695,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.46053299999999997,-0.28442399999999995,0.617188,0.571045,0.889174,-0.448737,-0.083986,-0.035865,-0.037620999999999995,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86500,1645494347.747123,31.0,0.0,4344.102539,4415.897461,4202.05127,4280.512695,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86501,1645494347.7549381,32.0,0.0,4314.358886999999,4452.307617,4197.94873,4281.025879,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.46053299999999997,-0.28442399999999995,0.617188,0.571045,0.904799,-0.442878,-0.067384,-0.035941,-0.03757,-0.033536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.4827150000000002,2.639249,1.239753,1.6851060000000002,2.0973889999999997,84.196472,14.054173,9.538872999999999,3.404543,3.049793,0.539431,0.467189,0.34382199999999996,0.316327,0.25411100000000003,0.003776,0.001805,0.001361,0.000743,0.0006730000000000001,5.782967,4.346694,1.8993229999999999,1.637708,1.491386
86502,1645494347.7626529,33.0,0.0,4326.153809,4447.692383,4201.538574,4280.512695,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86503,1645494347.770469,34.0,0.0,4343.077147999999,4427.692383,4207.179688,4280.512695,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.46053299999999997,-0.28442399999999995,0.617188,0.571045,0.9072399999999999,-0.44190100000000004,-0.080079,-0.035814,-0.037524,-0.028717000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86504,1645494347.778284,35.0,0.0,4316.410156,4394.358886999999,4197.94873,4280.512695,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86505,1645494347.786099,36.0,0.0,4312.820313,4369.743652,4194.358886999999,4280.512695,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.46053299999999997,-0.28442399999999995,0.617188,0.571045,0.895033,-0.45459700000000003,-0.087892,-0.035845999999999996,-0.037531,-0.024381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86506,1645494347.793915,37.0,0.0,4346.153809,4390.256348,4195.384765999999,4280.512695,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86507,1645494347.8017302,38.0,0.0,4350.769043,4386.666504,4198.974121,4280.512695,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.46070900000000004,-0.284668,0.616943,0.571045,0.9004040000000001,-0.458503,-0.06836,-0.035923000000000004,-0.037587,-0.026972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86508,1645494347.809545,39.0,0.0,4338.974121,4318.974121,4213.846191,4281.025879,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86509,1645494347.8173609,40.0,0.0,4342.563965,4281.025879,4221.025879,4280.512695,4292.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.46070900000000004,-0.284668,0.616943,0.571045,0.905776,-0.45215500000000003,-0.066896,-0.035894999999999996,-0.037538999999999996,-0.022956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86510,1645494347.825176,41.0,0.0,4343.589844,4302.563965,4213.846191,4280.0,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86511,1645494347.8329911,42.0,0.0,4341.538574,4342.563965,4213.333496,4280.0,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.46086000000000005,-0.28442399999999995,0.616943,0.571045,0.8994280000000001,-0.44531899999999996,-0.080079,-0.035919,-0.037594,-0.019294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86512,1645494347.840707,43.0,0.0,4341.538574,4378.974121,4214.871582,4281.025879,4302.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86513,1645494347.8485222,44.0,0.0,4344.615234000001,4372.820313,4214.871582,4281.538574,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.46086000000000005,-0.28442399999999995,0.616943,0.571045,0.9131,-0.455085,-0.069337,-0.035941,-0.037594,-0.016094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86514,1645494347.856338,45.0,0.0,4347.179688,4336.410156,4223.589844,4281.538574,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86515,1645494347.864153,46.0,0.0,4334.358886999999,4328.717772999999,4227.179688,4281.025879,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.460557,-0.28442399999999995,0.616943,0.571289,0.906264,-0.451667,-0.085451,-0.035862,-0.037594999999999996,-0.019319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
