,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6712,1645650650.1678288,36.0,0.0,4326.153809,4607.179688,4225.128418,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.33676,0.5668949999999999,0.14941400000000002,-0.736816,0.939467,-0.154788,-0.308598,-0.017141,-0.049716,-0.026570999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1645650650.175644,37.0,0.0,4338.461426,4644.102539,4221.025879,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1645650650.183458,38.0,0.0,4330.769043,4642.563965,4218.461426,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.33686900000000003,0.5668949999999999,0.14917,-0.736816,0.957046,-0.160159,-0.31104,-0.017917,-0.049774,-0.029626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1645650650.191273,39.0,0.0,4325.128418,4616.922852000001,4226.153809,4279.487305,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1645650650.199087,40.0,0.0,4331.282227000001,4660.0,4223.589844,4280.512695,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.337402,0.5668949999999999,0.14917,-0.736572,0.954116,-0.16211199999999998,-0.309087,-0.018518,-0.049776999999999995,-0.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1645650650.206801,41.0,0.0,4334.358886999999,4686.153809,4221.538574,4280.512695,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1645650650.214616,42.0,0.0,4344.615234000001,4686.153809,4224.102539,4278.974121,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.33686900000000003,0.5668949999999999,0.14917,-0.736816,0.963882,-0.155276,-0.311528,-0.019156,-0.049731,-0.028949000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1645650650.22243,43.0,0.0,4358.974121,4736.410156,4203.077147999999,4278.461426,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1645650650.2302449,44.0,0.0,4351.794922,4693.846191,4226.666504,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.33686900000000003,0.5668949999999999,0.14917,-0.736816,0.95314,-0.161624,-0.307134,-0.017436,-0.049788,-0.025468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1645650650.238059,45.0,0.0,4329.230957,4549.230957,4258.461426,4280.512695,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1645650650.245873,46.0,0.0,4344.615234000001,4584.102539,4249.230957,4279.487305,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.33686900000000003,0.5668949999999999,0.14917,-0.736816,0.949722,-0.1626,-0.307622,-0.014983000000000002,-0.049737,-0.025668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1645650650.253688,47.0,0.0,4385.641113000001,4726.153809,4224.102539,4278.974121,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.260971,3.044449,1.426984,1.501495,2.305175,9.785327,9.706412,6.56042,30.794662,63.268299,6.604926,5.826122,1.299799,1.645882,2.3176360000000003,0.006827,0.0034969999999999997,0.008546,0.002926,0.005790999999999999,4.492022,2.749427,1.058031,1.019583,1.471964
6724,1645650650.261502,48.0,0.0,4382.563965,4689.743652,4241.025879,4280.512695,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.33686900000000003,0.5668949999999999,0.14917,-0.736816,0.963882,-0.155276,-0.311528,-0.01573,-0.049891000000000005,-0.022563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1645650650.269317,49.0,0.0,4349.230957,4541.538574,4250.256348,4280.512695,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1645650650.277031,50.0,0.0,4347.692383,4536.922852000001,4241.538574,4277.94873,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.33686900000000003,0.5668949999999999,0.14917,-0.736816,0.949722,-0.1626,-0.307622,-0.014841,-0.049783999999999995,-0.025874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1645650650.284846,51.0,0.0,4371.282227000001,4655.384765999999,4226.666504,4279.487305,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1645650650.29266,52.0,0.0,4360.512695,4713.333496,4233.333496,4282.05127,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.336457,0.5671390000000001,0.14917,-0.736816,0.9404440000000001,-0.166506,-0.31006300000000003,-0.015603,-0.049933,-0.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1645650650.300474,53.0,0.0,4341.538574,4696.410156,4243.077147999999,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1645650650.308289,54.0,0.0,4327.179688,4667.179688,4224.102539,4278.461426,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.336457,0.5671390000000001,0.14917,-0.736816,0.952651,-0.152346,-0.31396999999999997,-0.01414,-0.049871,-0.02609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1645650650.316103,55.0,0.0,4329.743652,4624.615234000001,4221.538574,4280.0,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1645650650.3239179,56.0,0.0,4347.179688,4604.102539,4236.410156,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.9438620000000001,-0.175784,-0.323735,-0.015119,-0.049914,-0.029144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1645650650.331732,57.0,0.0,4350.769043,4669.743652,4232.820313,4278.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1645650650.3395462,58.0,0.0,4323.077147999999,4713.333496,4219.487305,4279.487305,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.9555809999999999,-0.15967,-0.318853,-0.014339,-0.049902999999999996,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1645650650.3473608,59.0,0.0,4319.487305,4637.94873,4238.974121,4280.0,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1645650650.355075,60.0,0.0,4348.717772999999,4599.487305,4245.128418,4279.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.957534,-0.172854,-0.321782,-0.013588999999999999,-0.049893,-0.034321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1645650650.36289,61.0,0.0,4360.0,4678.461426,4228.717772999999,4278.974121,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1645650650.3706038,62.0,0.0,4354.871582,4729.743652,4212.307617,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.945327,-0.16211199999999998,-0.308598,-0.014622999999999999,-0.049884,-0.030205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1645650650.378419,63.0,0.0,4362.563965,4635.897461,4242.05127,4280.0,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.274869,2.487356,1.4783979999999999,1.735157,1.9168580000000002,9.952541,12.171028,8.462916,28.258963,63.090565000000005,4.330385,3.854517,0.9964139999999999,1.5845790000000002,2.399899,0.0062369999999999995,0.004111999999999999,0.0071730000000000006,0.002539,0.005144,4.651697,2.269979,0.9816360000000001,1.234489,1.425899
6740,1645650650.386233,64.0,0.0,4356.922852000001,4508.717772999999,4259.487305,4279.487305,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.953628,-0.165042,-0.321294,-0.015503999999999999,-0.049876,-0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1645650650.394048,65.0,0.0,4338.974121,4574.358886999999,4243.589844,4279.487305,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1645650650.401862,66.0,0.0,4348.717772999999,4737.94873,4226.153809,4280.512695,4270.256348,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.9555809999999999,-0.151369,-0.313481,-0.016298,-0.049869,-0.028983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1645650650.409676,67.0,0.0,4354.358886999999,4736.922852000001,4235.897461,4280.512695,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1645650650.417491,68.0,0.0,4336.410156,4639.487305,4232.820313,4278.974121,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.9472799999999999,-0.16211199999999998,-0.31201599999999996,-0.016963,-0.049814,-0.031797000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1645650650.4253051,69.0,0.0,4304.615234000001,4626.666504,4218.461426,4278.461426,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1645650650.43312,70.0,0.0,4308.205078,4703.589844,4200.512695,4280.512695,4270.256348,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.948257,-0.157717,-0.309087,-0.01761,-0.049812999999999996,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1645650650.440834,71.0,0.0,4329.230957,4755.384765999999,4187.179688,4280.0,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1645650650.448649,72.0,0.0,4342.563965,4686.153809,4214.871582,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.945327,-0.157229,-0.31104,-0.018144,-0.049812,-0.024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1645650650.4563632,73.0,0.0,4330.256348,4575.897461,4226.666504,4278.974121,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1645650650.464177,74.0,0.0,4323.077147999999,4561.025879,4231.282227000001,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.951675,-0.161135,-0.32910700000000004,-0.017111,-0.049861,-0.027666000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1645650650.471992,75.0,0.0,4326.666504,4620.0,4240.0,4280.512695,4298.974121,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1645650650.479806,76.0,0.0,4329.743652,4676.922852000001,4231.282227000001,4282.563965,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.9511860000000001,-0.160647,-0.31104,-0.015498,-0.049757,-0.030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1645650650.487621,77.0,0.0,4339.487305,4680.512695,4218.974121,4281.025879,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1645650650.4953349,78.0,0.0,4348.717772999999,4605.128418,4258.461426,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.9521629999999999,-0.15967,-0.308598,-0.016291999999999997,-0.049762,-0.033122000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1645650650.50315,79.0,0.0,4343.589844,4583.589844,4264.615234000001,4280.0,4315.897461,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.240019,1.9264150000000002,1.657183,1.909141,1.562179,11.095958999999999,16.062016,10.669363,25.979425,62.494026,2.723684,2.3034470000000002,0.791254,1.5015180000000001,2.549814,0.005737,0.004793,0.006038,0.002434,0.005069,4.5277959999999995,1.8495599999999999,1.099672,1.42472,1.3751879999999999
6756,1645650650.5109642,80.0,0.0,4343.589844,4651.282227000001,4231.282227000001,4280.0,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.336566,0.5671390000000001,0.148926,-0.736816,0.944839,-0.160647,-0.310552,-0.015394999999999999,-0.049767,-0.035474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1645650650.5187778,81.0,0.0,4356.410156,4695.897461,4210.256348,4278.974121,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1645650650.526593,82.0,0.0,4347.692383,4667.692383,4212.820313,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.3371,0.5671390000000001,0.148926,-0.736572,0.9594870000000001,-0.155276,-0.320317,-0.01615,-0.04977,-0.031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1645650650.5344071,83.0,0.0,4331.282227000001,4541.025879,4223.589844,4279.487305,4288.205078,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1645650650.542222,84.0,0.0,4337.94873,4515.897461,4229.230957,4280.0,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.33751,0.5668949999999999,0.148926,-0.736572,0.9580219999999999,-0.166506,-0.31543499999999997,-0.015219,-0.049774,-0.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1645650650.550036,85.0,0.0,4344.615234000001,4699.487305,4208.717772999999,4279.487305,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1645650650.557751,86.0,0.0,4308.717772999999,4746.153809,4207.692383,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.33751,0.5668949999999999,0.148926,-0.736572,0.9555809999999999,-0.1626,-0.327642,-0.016236,-0.049679,-0.036094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1645650650.565565,87.0,0.0,4306.153809,4590.256348,4228.205078,4278.974121,4266.666504,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1645650650.5733788,88.0,0.0,4335.384765999999,4580.0,4221.538574,4278.461426,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.33751,0.5668949999999999,0.148926,-0.736572,0.9506979999999999,-0.169436,-0.316411,-0.016956,-0.049741,-0.031899000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1645650650.581194,89.0,0.0,4343.589844,4726.153809,4211.794922,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1645650650.589008,90.0,0.0,4327.692383,4723.589844,4202.563965,4280.512695,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.9404440000000001,-0.15820599999999999,-0.31543499999999997,-0.017556,-0.04965,-0.034422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1645650650.596823,91.0,0.0,4324.102539,4601.538574,4222.05127,4278.461426,4275.384765999999,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1645650650.604637,92.0,0.0,4330.769043,4572.307617,4247.692383,4277.94873,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.33697699999999997,0.5668949999999999,0.148926,-0.736816,0.953628,-0.159182,-0.314946,-0.015849000000000002,-0.049665,-0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1645650650.612451,93.0,0.0,4335.384765999999,4606.153809,4257.94873,4278.974121,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
