,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11421,1645650686.958227,9.0,0.0,4270.256348,4634.358886999999,4175.897461,4277.94873,4209.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,1645650686.966041,10.0,0.0,4301.538574,4627.179688,4195.897461,4278.461426,4235.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.348961,0.564697,0.137695,-0.735107,0.9555809999999999,-0.17773699999999998,-0.323735,-0.014896000000000001,-0.050421,-0.026437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1645650686.973856,11.0,0.0,4326.153809,4677.94873,4199.487305,4281.025879,4250.769043,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1645650686.98167,12.0,0.0,4313.333496,4637.436035,4203.077147999999,4280.512695,4225.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.34908,0.564941,0.137695,-0.734863,0.956558,-0.17383099999999999,-0.32910700000000004,-0.01409,-0.05036,-0.029408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1645650686.989485,13.0,0.0,4301.538574,4584.615234000001,4213.333496,4280.0,4221.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1645650686.997299,14.0,0.0,4305.128418,4615.897461,4202.563965,4281.025879,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.34908,0.564941,0.137695,-0.734863,0.946792,-0.178225,-0.31396999999999997,-0.014878,-0.050304,-0.032132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11427,1645650687.0051131,15.0,0.0,4319.487305,4686.666504,4198.974121,4280.0,4245.641113000001,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.946643,2.255436,1.639225,1.388169,2.638957,16.447468,30.246014000000002,33.260135999999996,54.546443999999994,41.396175,2.8263130000000003,8.702026,7.483013000000001,3.039073,8.94308,0.044181,0.016937,0.009066,0.006736,0.010329000000000001,2.710228,2.646848,1.396633,1.531521,3.145435
11428,1645650687.012928,16.0,0.0,4329.230957,4687.692383,4205.128418,4278.461426,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.348984,0.564941,0.137939,-0.734863,0.9463030000000001,-0.170901,-0.320317,-0.015734,-0.050303,-0.028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,1645650687.020742,17.0,0.0,4330.769043,4590.769043,4228.717772999999,4280.512695,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,1645650687.028557,18.0,0.0,4308.205078,4551.282227000001,4225.128418,4280.0,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.348984,0.564941,0.137939,-0.734863,0.94435,-0.177249,-0.320317,-0.016456000000000002,-0.050253,-0.024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11431,1645650687.036271,19.0,0.0,4295.384765999999,4671.282227000001,4209.743652,4277.94873,4224.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11432,1645650687.044086,20.0,0.0,4317.436035,4776.922852000001,4195.897461,4279.487305,4223.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.349379,0.564697,0.137939,-0.734863,0.94435,-0.192874,-0.326177,-0.017203,-0.050306000000000003,-0.028027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,1645650687.0519,21.0,0.0,4317.94873,4726.153809,4196.922852000001,4280.0,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,1645650687.059714,22.0,0.0,4288.205078,4642.563965,4183.589844,4277.94873,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.348887,0.564941,0.138184,-0.734863,0.9438620000000001,-0.174319,-0.327642,-0.017728999999999998,-0.050305,-0.024687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11435,1645650687.067529,23.0,0.0,4279.487305,4669.230957,4178.461426,4277.94873,4224.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11436,1645650687.075343,24.0,0.0,4309.743652,4732.307617,4179.487305,4279.487305,4209.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.348887,0.564941,0.138184,-0.734863,0.9546040000000001,-0.171878,-0.330083,-0.018251,-0.050255,-0.027932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,1645650687.083158,25.0,0.0,4310.769043,4722.05127,4177.94873,4279.487305,4224.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,1645650687.090872,26.0,0.0,4304.102539,4638.974121,4202.05127,4280.0,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.348909,0.565186,0.138428,-0.7346189999999999,0.947768,-0.174319,-0.31543499999999997,-0.017158,-0.050308,-0.024602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11439,1645650687.098687,27.0,0.0,4317.436035,4567.692383,4216.922852000001,4280.512695,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11440,1645650687.1065009,28.0,0.0,4328.717772999999,4614.358886999999,4205.641113000001,4279.487305,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.349423,0.565186,0.138428,-0.734375,0.944839,-0.179202,-0.31250500000000003,-0.016125999999999998,-0.050256999999999996,-0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,1645650687.114315,29.0,0.0,4318.461426,4712.307617,4215.384765999999,4278.974121,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,1645650687.1221302,30.0,0.0,4314.871582,4677.94873,4243.589844,4279.487305,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.349423,0.565186,0.138428,-0.734375,0.938003,-0.173342,-0.322759,-0.014562,-0.050261,-0.030777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11443,1645650687.1299438,31.0,0.0,4320.0,4572.820313,4229.743652,4280.512695,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.055718,2.35141,1.446495,1.436884,2.341507,12.020197,27.641030999999998,33.254616,49.760414000000004,41.086258,2.6320490000000003,6.652225,5.527044999999999,2.405449,6.169684999999999,0.027442,0.012553,0.007118000000000001,0.006984000000000001,0.010471,3.4839620000000004,2.928068,1.564186,1.309764,2.5243830000000003
11444,1645650687.137759,32.0,0.0,4325.641113000001,4612.820313,4209.230957,4280.0,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.349638,0.56543,0.138184,-0.7341310000000001,0.941909,-0.190433,-0.320317,-0.013741,-0.050263999999999996,-0.033510000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,1645650687.1455731,33.0,0.0,4325.128418,4702.563965,4203.589844,4278.461426,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,1645650687.1533868,34.0,0.0,4335.897461,4594.871582,4234.358886999999,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.9365379999999999,-0.188968,-0.316899,-0.014709999999999999,-0.050218,-0.029622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11447,1645650687.161202,35.0,0.0,4336.922852000001,4492.820313,4242.563965,4280.0,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11448,1645650687.1690161,36.0,0.0,4323.589844,4672.307617,4211.282227000001,4280.0,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.945327,-0.18457300000000001,-0.313481,-0.013923,-0.050177,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,1645650687.176731,37.0,0.0,4330.256348,4814.871582,4191.794922,4280.512695,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,1645650687.184545,38.0,0.0,4353.333496,4742.563965,4227.692383,4280.512695,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.9306780000000001,-0.197269,-0.316899,-0.013165000000000001,-0.050189,-0.034761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,1645650687.19226,39.0,0.0,4355.897461,4741.538574,4222.563965,4278.461426,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11452,1645650687.200074,40.0,0.0,4333.333496,4723.589844,4194.871582,4278.461426,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.948257,-0.194339,-0.314946,-0.01429,-0.050297,-0.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,1645650687.2078881,41.0,0.0,4337.94873,4603.589844,4198.974121,4279.487305,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,1645650687.215703,42.0,0.0,4334.871582,4680.0,4194.358886999999,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.945327,-0.18457300000000001,-0.313481,-0.015205000000000002,-0.050248,-0.032673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,1645650687.223517,43.0,0.0,4327.179688,4810.769043,4185.128418,4279.487305,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11456,1645650687.231332,44.0,0.0,4332.307617,4670.769043,4200.0,4280.0,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.948257,-0.194339,-0.314946,-0.016125999999999998,-0.05035,-0.035021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,1645650687.239146,45.0,0.0,4332.307617,4532.307617,4227.692383,4279.487305,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,1645650687.24696,46.0,0.0,4314.358886999999,4594.871582,4233.846191,4280.0,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.9404440000000001,-0.196292,-0.319341,-0.016857,-0.050296,-0.030982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,1645650687.254675,47.0,0.0,4323.077147999999,4681.538574,4228.205078,4280.0,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.041241,2.291845,1.393736,1.521253,2.087265,8.0069,24.877396,33.808769,45.039978000000005,41.177807,2.581995,4.907961,3.7287690000000002,2.029792,3.9120790000000003,0.015565,0.010089,0.005293,0.007854,0.010386,4.290566,2.987761,1.7218099999999998,1.20745,1.9637220000000002
11460,1645650687.262489,48.0,0.0,4326.666504,4751.282227000001,4201.538574,4280.0,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.34975500000000004,0.565674,0.138184,-0.733887,0.9463030000000001,-0.192874,-0.314458,-0.017564,-0.050247,-0.033596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,1645650687.270304,49.0,0.0,4298.974121,4754.871582,4193.846191,4279.487305,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,1645650687.278118,50.0,0.0,4308.717772999999,4657.94873,4212.307617,4280.0,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.939467,-0.194339,-0.323735,-0.01654,-0.050398,-0.035754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,1645650687.285933,51.0,0.0,4338.974121,4572.307617,4236.922852000001,4280.512695,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11464,1645650687.2937472,52.0,0.0,4310.256348,4571.282227000001,4214.871582,4280.512695,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.944839,-0.201175,-0.331548,-0.017131999999999998,-0.050485,-0.031544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,1645650687.3015609,53.0,0.0,4298.974121,4629.743652,4212.820313,4279.487305,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,1645650687.3092759,54.0,0.0,4350.256348,4651.282227000001,4236.922852000001,4278.974121,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.35015,0.56543,0.138184,-0.733887,0.954116,-0.18799100000000002,-0.30518,-0.017763,-0.050515,-0.027706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,1645650687.31709,55.0,0.0,4358.974121,4624.615234000001,4232.820313,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11468,1645650687.3249052,56.0,0.0,4336.410156,4588.205078,4202.563965,4278.974121,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.350053,0.56543,0.138428,-0.733887,0.944839,-0.182132,-0.31250500000000003,-0.016719,-0.050395,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,1645650687.3327188,57.0,0.0,4338.974121,4583.077147999999,4204.615234000001,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,1645650687.340534,58.0,0.0,4337.436035,4617.94873,4204.102539,4279.487305,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.349541,0.56543,0.138428,-0.7341310000000001,0.938491,-0.18555,-0.314946,-0.015096,-0.050287,-0.033253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1645650687.3483481,59.0,0.0,4318.461426,4631.282227000001,4195.384765999999,4278.974121,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1645650687.3561618,60.0,0.0,4323.077147999999,4566.666504,4222.05127,4278.974121,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.9316549999999999,-0.182132,-0.318364,-0.015881,-0.050239,-0.029342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1645650687.363977,61.0,0.0,4326.153809,4493.846191,4234.358886999999,4280.512695,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1645650687.3717911,62.0,0.0,4342.05127,4542.563965,4229.230957,4280.512695,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.9550930000000001,-0.183108,-0.3252,-0.01649,-0.050147000000000004,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,1645650687.379606,63.0,0.0,4357.94873,4612.820313,4235.897461,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.041233,2.110806,1.4617120000000001,1.587774,1.9358229999999998,5.61798,22.091611999999998,33.650944,42.081317999999996,41.591209,2.7493689999999997,3.906186,2.461969,1.9800849999999999,2.5722869999999998,0.009770000000000001,0.009379,0.00403,0.008855,0.010029000000000001,4.992430000000001,2.7945,1.816874,1.246086,1.5803909999999999
11476,1645650687.3873198,64.0,0.0,4349.743652,4594.871582,4249.743652,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.9555809999999999,-0.199222,-0.298833,-0.01489,-0.050064,-0.034577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1645650687.395134,65.0,0.0,4334.358886999999,4563.077147999999,4233.846191,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1645650687.402849,66.0,0.0,4335.384765999999,4563.589844,4231.282227000001,4278.974121,4258.974121,16229.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.34934699999999996,0.56543,0.138916,-0.7341310000000001,0.9506979999999999,-0.192874,-0.321294,-0.015794,-0.050087,-0.036784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
