,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78375,1645494284.251465,98.0,0.0,4129.230957,4413.846191,4216.410156,4267.179688,4197.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.43576800000000004,-0.28686500000000004,0.6140140000000001,0.5922850000000001,0.8764780000000001,-0.462898,-0.07715,-0.035575,-0.038692000000000004,-0.014597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78376,1645494284.2592812,99.0,0.0,4066.6667479999996,4430.769043,4199.487305,4267.179688,4169.230957,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78377,1645494284.2671971,100.0,0.0,4097.94873,4394.871582,4195.384765999999,4267.179688,4165.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.43576800000000004,-0.28686500000000004,0.6140140000000001,0.5922850000000001,0.87892,-0.48535900000000004,-0.08105599999999999,-0.03568,-0.038778,-0.017972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78378,1645494284.2750142,101.0,0.0,4168.717772999999,4384.102539,4208.717772999999,4267.179688,4208.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78379,1645494284.28283,102.0,0.0,4151.794922,4448.717772999999,4221.538574,4267.179688,4216.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.43576800000000004,-0.28686500000000004,0.6140140000000001,0.5922850000000001,0.892592,-0.47657,-0.08691499999999999,-0.035627,-0.038855,-0.021058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78380,1645494284.290646,103.0,0.0,4122.05127,4473.333496,4212.820313,4267.179688,4183.589844,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78381,1645494284.298563,104.0,0.0,4141.025879,4440.512695,4193.846191,4267.179688,4185.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.435436,-0.28686500000000004,0.6140140000000001,0.592529,0.885756,-0.47363999999999995,-0.080568,-0.03558,-0.038778,-0.017633000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78382,1645494284.306479,105.0,0.0,4136.922852000001,4461.025879,4193.846191,4267.179688,4186.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78383,1645494284.3142948,106.0,0.0,4130.769043,4504.102539,4209.743652,4267.179688,4160.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.435436,-0.28686500000000004,0.6140140000000001,0.592529,0.8872209999999999,-0.472663,-0.08105599999999999,-0.035636,-0.038758,-0.014503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78384,1645494284.322111,107.0,0.0,4153.846191,4495.384765999999,4215.897461,4267.179688,4153.846191,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78385,1645494284.329928,108.0,0.0,4156.922852000001,4475.897461,4199.487305,4267.179688,4184.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.43509200000000003,-0.28686500000000004,0.614258,0.592529,0.886732,-0.482918,-0.065919,-0.035637,-0.03874,-0.017984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78386,1645494284.337744,109.0,0.0,4153.333496,4485.641113000001,4190.256348,4267.179688,4201.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78387,1645494284.34566,110.0,0.0,4155.384765999999,4511.282227000001,4197.94873,4267.179688,4179.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.43509200000000003,-0.28686500000000004,0.614258,0.592529,0.8764780000000001,-0.495125,-0.08984500000000001,-0.035637,-0.038674,-0.021069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78388,1645494284.353476,111.0,0.0,4142.563965,4494.871582,4193.333496,4267.179688,4161.538574,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78389,1645494284.361292,112.0,0.0,4139.487305,4452.820313,4189.743652,4267.179688,4180.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.43509200000000003,-0.28686500000000004,0.614258,0.592529,0.885756,-0.49659,-0.062013,-0.035687,-0.038615,-0.017595,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.7809209999999998,3.378493,1.961273,1.630935,2.297698,53.816784,29.234291,11.257709,4.168387,8.355553,1.1975959999999999,0.617157,0.48219300000000004,0.28624099999999997,0.272896,0.006459,0.01157,0.005388,0.00812,0.020636,4.138884,5.048812,0.785859,2.764116,2.3948709999999997
78390,1645494284.369108,113.0,0.0,4168.717772999999,4466.666504,4195.897461,4267.179688,4213.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78391,1645494284.376924,114.0,0.0,4177.436035,4498.461426,4193.846191,4267.179688,4218.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.434759,-0.28686500000000004,0.614258,0.592773,0.8681770000000001,-0.481941,-0.083009,-0.035683,-0.038563,-0.020718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78392,1645494284.38474,115.0,0.0,4153.846191,4491.282227000001,4196.922852000001,4267.179688,4206.153809,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78393,1645494284.392556,116.0,0.0,4149.230957,4472.820313,4205.128418,4267.179688,4198.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.434759,-0.28686500000000004,0.614258,0.592773,0.8916149999999999,-0.48535900000000004,-0.078614,-0.035874,-0.038564,-0.017181000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78394,1645494284.400373,117.0,0.0,4172.820313,4442.563965,4201.025879,4267.179688,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78395,1645494284.408189,118.0,0.0,4194.871582,4429.230957,4194.871582,4267.179688,4215.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.434759,-0.28686500000000004,0.614258,0.592773,0.8750129999999999,-0.48731199999999997,-0.079591,-0.035851,-0.038418,-0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78396,1645494284.416105,119.0,0.0,4184.615234000001,4468.205078,4198.461426,4267.179688,4224.102539,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78397,1645494284.423921,120.0,0.0,4154.358886999999,4446.666504,4201.538574,4267.179688,4201.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.43509200000000003,-0.28686500000000004,0.614258,0.592529,0.885267,-0.48731199999999997,-0.075685,-0.035782,-0.038433999999999996,-0.016812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78398,1645494284.431737,121.0,0.0,4167.179688,4394.871582,4209.743652,4267.179688,4193.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78399,1645494284.439554,122.0,0.0,4219.487305,4449.230957,4219.487305,4267.179688,4226.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.43492,-0.286621,0.614258,0.592773,0.874525,-0.48926499999999995,-0.083009,-0.035768,-0.038497,-0.020013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78400,1645494284.4473698,123.0,0.0,4217.94873,4503.589844,4212.820313,4267.179688,4239.487305,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78401,1645494284.455186,124.0,0.0,4171.282227000001,4463.589844,4198.974121,4267.179688,4206.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.434759,-0.28686500000000004,0.614258,0.592773,0.8750129999999999,-0.48731199999999997,-0.079591,-0.035756,-0.038357999999999996,-0.022749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78402,1645494284.463003,125.0,0.0,4172.307617,4438.974121,4199.487305,4267.179688,4204.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78403,1645494284.470819,126.0,0.0,4209.743652,4455.897461,4207.692383,4267.179688,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.43492,-0.286621,0.614258,0.592773,0.8808729999999999,-0.48096400000000006,-0.078126,-0.035745,-0.038232999999999996,-0.025211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78404,1645494284.478635,127.0,0.0,4212.820313,4446.666504,4211.282227000001,4267.179688,4243.589844,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78405,1645494284.486552,0.0,0.0,4176.410156,4462.05127,4206.153809,4267.179688,4202.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43525200000000003,-0.286621,0.614258,0.592529,0.8808729999999999,-0.47559300000000004,-0.085451,-0.035783999999999996,-0.038219,-0.02767,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.219698,3.240456,1.9077939999999998,1.819359,2.2999810000000003,55.74842099999999,32.086445,11.276796000000001,4.746497,8.623816999999999,1.145407,0.7634310000000001,0.587155,0.30996999999999997,0.283104,0.010320000000000001,0.016951,0.007272,0.010978,0.028932999999999997,3.626927,4.4425040000000005,0.857547,2.585686,2.190178
78406,1645494284.494368,1.0,0.0,4161.025879,4503.077147999999,4203.077147999999,4267.179688,4211.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78407,1645494284.5021849,2.0,0.0,4191.794922,4488.717772999999,4208.717772999999,4267.179688,4252.820313,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.43525200000000003,-0.286621,0.614258,0.592529,0.882338,-0.486336,-0.083986,-0.035720999999999996,-0.038352,-0.023585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78408,1645494284.510001,3.0,0.0,4211.794922,4461.538574,4221.538574,4267.179688,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78409,1645494284.517818,4.0,0.0,4193.846191,4460.0,4230.256348,4267.179688,4232.307617,16145.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.43525200000000003,-0.286621,0.614258,0.592529,0.8715950000000001,-0.482429,-0.093263,-0.035664999999999995,-0.038423,-0.019761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78410,1645494284.525635,5.0,0.0,4191.282227000001,4438.461426,4221.025879,4267.179688,4226.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78411,1645494284.533451,6.0,0.0,4203.589844,4393.333496,4213.333496,4267.179688,4232.307617,16074.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.43525200000000003,-0.286621,0.614258,0.592529,0.8715950000000001,-0.472175,-0.08203300000000001,-0.035711,-0.038585,-0.022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78412,1645494284.5412679,7.0,0.0,4198.974121,4370.256348,4214.358886999999,4267.179688,4255.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78413,1645494284.549084,8.0,0.0,4200.512695,4367.692383,4213.333496,4267.179688,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.43525200000000003,-0.286621,0.614258,0.592529,0.8803850000000001,-0.478523,-0.080079,-0.035705,-0.038681,-0.025235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78414,1645494284.556901,9.0,0.0,4196.410156,4376.410156,4215.897461,4267.179688,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78415,1645494284.564817,10.0,0.0,4187.692383,4382.05127,4222.05127,4267.179688,4202.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.435425,-0.286377,0.6140140000000001,0.592773,0.878431,-0.48828900000000003,-0.087892,-0.03565,-0.03872,-0.021247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78416,1645494284.572633,11.0,0.0,4200.512695,4356.922852000001,4217.436035,4267.179688,4241.025879,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78417,1645494284.580449,12.0,0.0,4217.436035,4355.897461,4210.256348,4267.179688,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.435425,-0.286377,0.6140140000000001,0.592773,0.8930799999999999,-0.480476,-0.08203300000000001,-0.03565,-0.038754000000000004,-0.017657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78418,1645494284.588265,13.0,0.0,4231.282227000001,4413.333496,4222.563965,4267.179688,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78419,1645494284.596081,14.0,0.0,4231.282227000001,4452.820313,4227.179688,4267.179688,4232.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.435425,-0.286377,0.6140140000000001,0.592773,0.8774549999999999,-0.494148,-0.089357,-0.0356,-0.038785,-0.020822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78420,1645494284.603897,15.0,0.0,4212.820313,4407.179688,4206.666504,4267.179688,4231.282227000001,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78421,1645494284.6117132,16.0,0.0,4204.102539,4352.820313,4210.769043,4267.179688,4240.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.435586,-0.28613299999999997,0.6140140000000001,0.592773,0.873549,-0.486824,-0.090822,-0.035605,-0.038715,-0.023526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.959241,2.889555,1.8034119999999998,2.013374,2.255677,60.32521800000001,32.617764,11.725846,5.642272,8.184908,1.229084,0.9288639999999999,0.7088810000000001,0.330046,0.315044,0.015337,0.022094,0.008979000000000001,0.012907,0.034658,3.118745,3.5578239999999997,0.915715,2.422596,1.9961529999999998
78422,1645494284.619529,17.0,0.0,4217.436035,4380.512695,4224.615234000001,4267.179688,4258.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78423,1645494284.6273448,18.0,0.0,4232.307617,4397.94873,4222.563965,4267.179688,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.435586,-0.28613299999999997,0.6140140000000001,0.592773,0.8808729999999999,-0.493172,-0.095705,-0.035608999999999995,-0.03875,-0.026105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78424,1645494284.635262,19.0,0.0,4234.358886999999,4364.615234000001,4222.563965,4267.179688,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78425,1645494284.6430779,20.0,0.0,4227.179688,4380.0,4216.410156,4267.179688,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.435586,-0.28613299999999997,0.6140140000000001,0.592773,0.8886850000000001,-0.496101,-0.08984500000000001,-0.035515,-0.038732,-0.02203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78426,1645494284.650894,21.0,0.0,4229.230957,4401.025879,4205.128418,4267.179688,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78427,1645494284.658711,22.0,0.0,4239.487305,4339.487305,4214.871582,4267.179688,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.435425,-0.286377,0.6140140000000001,0.592773,0.8686659999999999,-0.484382,-0.08838,-0.035577,-0.038668,-0.024808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78428,1645494284.666527,23.0,0.0,4243.589844,4327.179688,4235.384765999999,4267.179688,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78429,1645494284.6743429,24.0,0.0,4249.230957,4376.922852000001,4232.307617,4267.179688,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.43576899999999996,-0.286377,0.6137699999999999,0.592773,0.885756,-0.48828900000000003,-0.093263,-0.035535000000000004,-0.038707,-0.020911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
78430,1645494284.682159,25.0,0.0,4246.153809,4342.563965,4227.179688,4267.179688,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78431,1645494284.689976,26.0,0.0,4227.179688,4272.307617,4230.769043,4267.179688,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.43576899999999996,-0.286377,0.6137699999999999,0.592773,0.881849,-0.482429,-0.09668099999999999,-0.035546,-0.038694,-0.023653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
