,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66406,1645494190.713652,33.0,0.0,4296.410156,3906.1538090000004,4244.102539,4276.922852000001,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66407,1645494190.721466,34.0,0.0,4293.333496,3869.743652,4235.384765999999,4280.0,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.8462040000000001,-0.522957,-0.080079,-0.034985,-0.040664,-0.032206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66408,1645494190.729281,35.0,0.0,4299.487305,3887.6923829999996,4236.410156,4281.538574,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66409,1645494190.7370949,36.0,0.0,4306.153809,3916.4101560000004,4234.358886999999,4279.487305,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.872084,-0.5356529999999999,-0.08105599999999999,-0.035003,-0.040748,-0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66410,1645494190.744909,37.0,0.0,4303.589844,3900.512939,4236.410156,4279.487305,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66411,1645494190.752724,38.0,0.0,4301.025879,3896.923096,4244.615234000001,4281.025879,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.41433000000000003,-0.271973,0.618408,0.609863,0.851087,-0.5302819999999999,-0.076661,-0.035018,-0.040726,-0.023494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66412,1645494190.760538,39.0,0.0,4308.717772999999,3931.794922,4243.589844,4280.512695,4291.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66413,1645494190.768353,40.0,0.0,4294.871582,3924.615479,4229.230957,4280.512695,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.872084,-0.5356529999999999,-0.08105599999999999,-0.035032,-0.040804,-0.019729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66414,1645494190.776267,41.0,0.0,4268.717772999999,3875.384521,4222.05127,4280.512695,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66415,1645494190.784081,42.0,0.0,4287.179688,3880.0,4222.05127,4281.025879,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.849134,-0.5297930000000001,-0.09668099999999999,-0.034947000000000006,-0.040825,-0.022639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66416,1645494190.791896,43.0,0.0,4310.256348,3923.076904,4221.538574,4280.0,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66417,1645494190.79971,44.0,0.0,4297.436035,3909.743652,4227.179688,4280.0,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.846693,-0.545419,-0.098634,-0.034968,-0.040893,-0.019154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075684,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66418,1645494190.807524,45.0,0.0,4294.358886999999,3867.179443,4235.384765999999,4282.05127,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66419,1645494190.815339,46.0,0.0,4287.692383,3862.5642090000006,4225.128418,4277.94873,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.847669,-0.527352,-0.089357,-0.034938,-0.040857,-0.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66420,1645494190.823153,47.0,0.0,4274.358886999999,3839.487061,4210.769043,4270.769043,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66421,1645494190.830968,48.0,0.0,4289.743652,3801.025635,4231.282227000001,4275.384765999999,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.8559700000000001,-0.52784,-0.101076,-0.034911000000000005,-0.040824,-0.018537,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043712,1.0,0.0,1.524024,0.677882,0.524691,2.016454,1.1750120000000002,21.268394,16.731873,4.282182,3.4154809999999998,4.50692,0.644158,0.9632700000000001,0.396865,0.69876,0.591454,0.026857,0.012309,0.015929,0.019744,0.017494,2.357872,3.475068,1.330751,1.52932,1.154757
66422,1645494190.838782,49.0,0.0,4302.563965,3805.641113,4251.794922,4283.077147999999,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66423,1645494190.846597,50.0,0.0,4305.641113000001,3830.7692869999996,4247.179688,4281.025879,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.850599,-0.5302819999999999,-0.085451,-0.034838,-0.040648000000000004,-0.021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66424,1645494190.854511,51.0,0.0,4318.974121,3834.8718259999996,4240.512695,4280.512695,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66425,1645494190.862325,52.0,0.0,4317.436035,3832.820557,4242.05127,4285.128418,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.8501110000000001,-0.52491,-0.083986,-0.034821,-0.040685,-0.024243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66426,1645494190.87014,53.0,0.0,4302.563965,3834.358887,4231.282227000001,4283.077147999999,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66427,1645494190.877954,54.0,0.0,4298.461426,3807.6923829999996,4228.205078,4278.461426,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41397,-0.271973,0.618408,0.610107,0.8462040000000001,-0.534676,-0.08838,-0.034902999999999997,-0.040619999999999996,-0.026849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66428,1645494190.885768,55.0,0.0,4295.384765999999,3781.538574,4239.487305,4278.974121,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66429,1645494190.893583,56.0,0.0,4290.769043,3798.974365,4235.384765999999,4279.487305,4243.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41433000000000003,-0.271973,0.618408,0.609863,0.847669,-0.540536,-0.08203300000000001,-0.03488,-0.04066,-0.022894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66430,1645494190.901397,57.0,0.0,4288.717772999999,3840.0,4223.589844,4279.487305,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66431,1645494190.9092119,58.0,0.0,4287.179688,3852.820557,4231.282227000001,4279.487305,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41396499999999997,-0.271973,0.6186520000000001,0.609863,0.8584120000000001,-0.543465,-0.095216,-0.034858999999999994,-0.040647,-0.025586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66432,1645494190.917026,59.0,0.0,4296.410156,3826.1538090000004,4247.179688,4280.0,4250.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66433,1645494190.92494,60.0,0.0,4310.769043,3824.615479,4248.205078,4279.487305,4241.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.413804,-0.272217,0.6186520000000001,0.609863,0.8652479999999999,-0.529305,-0.090822,-0.034742,-0.040781,-0.021611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043712,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66434,1645494190.932755,61.0,0.0,4311.794922,3850.7692869999996,4237.94873,4280.0,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66435,1645494190.940569,62.0,0.0,4307.179688,3863.076904,4228.205078,4280.0,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.413804,-0.272217,0.6186520000000001,0.609863,0.844251,-0.520027,-0.083497,-0.034735,-0.040805,-0.024284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66436,1645494190.948384,63.0,0.0,4294.358886999999,3849.743652,4228.717772999999,4279.487305,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66437,1645494190.956198,64.0,0.0,4284.102539,3852.3076170000004,4226.666504,4279.487305,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.413804,-0.272217,0.6186520000000001,0.609863,0.843275,-0.52784,-0.06884900000000001,-0.034825999999999996,-0.040777,-0.026737999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.268821,0.708893,0.49232299999999996,1.9283759999999999,1.162199,16.448180999999998,17.552076,4.61076,4.213135,4.9562800000000005,0.583665,1.046822,0.32032,0.576163,0.550147,0.023894,0.009106999999999999,0.014784,0.019011,0.015418000000000001,1.8641330000000003,2.759288,1.493829,1.596264,1.1340620000000001
66438,1645494190.964012,65.0,0.0,4302.563965,3898.461426,4224.102539,4279.487305,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66439,1645494190.971827,66.0,0.0,4320.512695,3931.794922,4235.384765999999,4279.487305,4256.410156,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.413804,-0.272217,0.6186520000000001,0.609863,0.8481569999999999,-0.5297930000000001,-0.078126,-0.034858999999999994,-0.040654,-0.028995999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66440,1645494190.979641,67.0,0.0,4303.589844,3929.743652,4246.153809,4279.487305,4243.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66441,1645494190.987456,68.0,0.0,4279.487305,3942.0512700000004,4234.871582,4279.487305,4244.102539,16144.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.41396499999999997,-0.271973,0.6186520000000001,0.609863,0.839857,-0.539559,-0.087892,-0.034937,-0.040642000000000005,-0.030882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66442,1645494190.99537,69.0,0.0,4285.128418,3981.538574,4229.743652,4279.487305,4257.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66443,1645494191.003184,70.0,0.0,4298.974121,4005.641113,4229.743652,4279.487305,4254.871582,250.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41396499999999997,-0.271973,0.6186520000000001,0.609863,0.8481569999999999,-0.534188,-0.082521,-0.034911000000000005,-0.040533,-0.026425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66444,1645494191.010999,71.0,0.0,4289.743652,3986.1538090000004,4214.358886999999,4280.0,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66445,1645494191.018913,72.0,0.0,4276.922852000001,3927.179443,4211.282227000001,4280.0,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.4136,-0.271973,0.618896,0.609863,0.8437629999999999,-0.549325,-0.084962,-0.034886,-0.04063,-0.028667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66446,1645494191.026727,73.0,0.0,4284.615234000001,3944.615479,4221.025879,4279.487305,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66447,1645494191.034542,74.0,0.0,4298.974121,4045.641113,4212.307617,4280.512695,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.4136,-0.271973,0.618896,0.609863,0.8520639999999999,-0.539071,-0.08105599999999999,-0.034865,-0.040619999999999996,-0.024482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66448,1645494191.042356,75.0,0.0,4301.538574,3913.8461909999996,4202.563965,4281.025879,4286.666504,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66449,1645494191.0501711,76.0,0.0,4292.820313,4041.025635,4214.358886999999,4278.974121,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.41376,-0.271729,0.618896,0.609863,0.8462040000000001,-0.539559,-0.083497,-0.034845,-0.040659,-0.020715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66450,1645494191.057985,77.0,0.0,4289.230957,5072.307617,4221.538574,4277.436035,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66451,1645494191.0658,78.0,0.0,4305.641113000001,6060.512695,4220.0,4277.94873,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41391999999999995,-0.271484,0.618896,0.609863,0.847181,-0.540047,-0.083497,-0.034827,-0.040695,-0.023478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66452,1645494191.0736141,79.0,0.0,4320.0,6116.922852000001,4213.846191,4281.025879,4287.692383,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66453,1645494191.081528,80.0,0.0,4302.05127,5945.128418,4215.384765999999,4279.487305,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.41391999999999995,-0.271484,0.618896,0.609863,0.845716,-0.539559,-0.080079,-0.034811,-0.04063,-0.026062000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.0983100000000001,0.784036,0.481362,1.8276740000000002,1.178849,14.50138,18.455467000000002,4.561964,5.344028,5.246986,0.558012,1.05663,0.250101,0.44881099999999996,0.502041,0.019906999999999998,0.007320999999999999,0.013189,0.018016,0.013408000000000002,1.3638350000000001,1.9044889999999999,1.5812979999999999,1.669298,1.114823
66454,1645494191.089343,81.0,0.0,4272.820313,6043.589844,4231.794922,4271.282227000001,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66455,1645494191.097157,82.0,0.0,4285.641113000001,6026.153809,4238.461426,4271.794922,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.41391999999999995,-0.271484,0.618896,0.609863,0.8481569999999999,-0.5302819999999999,-0.088869,-0.034845999999999995,-0.040619,-0.022088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66456,1645494191.1049712,83.0,0.0,4318.974121,5910.256348,4228.717772999999,4280.512695,4277.436035,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66457,1645494191.112786,84.0,0.0,4317.436035,5906.666504,4226.666504,4281.025879,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41391999999999995,-0.271484,0.618896,0.609863,0.844251,-0.5356529999999999,-0.083986,-0.034877,-0.04061,-0.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66458,1645494191.1206,85.0,0.0,4302.05127,5929.230957,4225.641113000001,4276.922852000001,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66459,1645494191.128415,86.0,0.0,4311.282227000001,5928.205078,4225.128418,4278.461426,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.414445,-0.27124000000000004,0.6186520000000001,0.609863,0.854994,-0.539071,-0.09424,-0.034807,-0.040553,-0.021056000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66460,1645494191.1362288,87.0,0.0,4329.743652,5883.077147999999,4225.641113000001,4278.974121,4303.589844,16236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66461,1645494191.144043,88.0,0.0,4319.487305,5852.820313,4214.871582,4277.436035,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.414445,-0.27124000000000004,0.6186520000000001,0.609863,0.8486459999999999,-0.541512,-0.08447400000000001,-0.034842000000000005,-0.040599,-0.023833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
66462,1645494191.151858,89.0,0.0,4310.256348,5840.0,4208.717772999999,4280.0,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66463,1645494191.1597722,90.0,0.0,4318.461426,5816.922852000001,4221.538574,4280.0,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.414445,-0.27124000000000004,0.6186520000000001,0.609863,0.83595,-0.542977,-0.09033300000000001,-0.034874,-0.04069,-0.026284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
