,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14235,1645650708.92929,7.0,0.0,4329.743652,4599.487305,4236.410156,4278.974121,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1645650708.937104,8.0,0.0,4304.102539,4589.230957,4197.436035,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.352615,0.569092,0.14013699999999998,-0.729492,0.938003,-0.197269,-0.310552,-0.015368999999999999,-0.050336,-0.035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1645650708.9449189,9.0,0.0,4292.307617,4730.769043,4176.922852000001,4280.512695,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1645650708.952733,10.0,0.0,4315.897461,4751.282227000001,4199.487305,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.35312,0.569092,0.14013699999999998,-0.729248,0.944839,-0.191409,-0.308598,-0.016028999999999998,-0.050332,-0.031264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1645650708.960547,11.0,0.0,4316.922852000001,4588.717772999999,4206.153809,4278.461426,4281.538574,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1645650708.9683619,12.0,0.0,4302.563965,4586.153809,4206.153809,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.352615,0.569092,0.14013699999999998,-0.729492,0.938003,-0.197269,-0.310552,-0.015207,-0.050328,-0.033801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1645650708.976176,13.0,0.0,4296.922852000001,4731.794922,4196.410156,4278.974121,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1645650708.983891,14.0,0.0,4297.436035,4691.794922,4205.128418,4278.461426,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.352615,0.569092,0.14013699999999998,-0.729492,0.9506979999999999,-0.19677999999999998,-0.325689,-0.014468,-0.050324,-0.036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1645650708.9917052,15.0,0.0,4309.743652,4626.153809,4210.256348,4279.487305,4246.666504,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.299667,1.902553,1.8207259999999998,1.0546200000000001,2.9967580000000003,6.845957,22.853331,52.620135999999995,30.426983,57.002747,5.585932,8.449982,13.049746,7.620117,10.456616,0.081265,0.013361000000000001,0.012596,0.009106999999999999,0.014675,2.319226,2.316643,3.255791,2.176478,6.082597
14244,1645650708.9995198,16.0,0.0,4316.922852000001,4645.128418,4224.102539,4278.461426,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.352615,0.569092,0.14013699999999998,-0.729492,0.9404440000000001,-0.191409,-0.31396999999999997,-0.01517,-0.05037,-0.031939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1645650709.007334,17.0,0.0,4298.461426,4536.922852000001,4223.589844,4278.461426,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1645650709.0151482,18.0,0.0,4280.0,4507.692383,4196.410156,4280.0,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.352615,0.569092,0.14013699999999998,-0.729492,0.9355610000000001,-0.185061,-0.313481,-0.014287000000000001,-0.050411000000000004,-0.034312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1645650709.022963,19.0,0.0,4291.282227000001,4692.307617,4160.0,4281.025879,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1645650709.030777,20.0,0.0,4309.743652,4769.743652,4177.436035,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.352518,0.569092,0.140381,-0.729492,0.946792,-0.188479,-0.31787600000000005,-0.015105,-0.050448,-0.030393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1645650709.038592,21.0,0.0,4324.615234000001,4683.589844,4196.410156,4277.94873,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1645650709.046406,22.0,0.0,4313.846191,4659.487305,4181.025879,4280.0,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.352518,0.569092,0.140381,-0.729492,0.9433739999999999,-0.195804,-0.314946,-0.015792,-0.050384,-0.032969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1645650709.054121,23.0,0.0,4303.589844,4617.436035,4182.05127,4280.0,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1645650709.061935,24.0,0.0,4323.589844,4523.077147999999,4203.077147999999,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.352407,0.5688479999999999,0.140381,-0.7297359999999999,0.9428850000000001,-0.18799100000000002,-0.317388,-0.016556,-0.050325999999999996,-0.035385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1645650709.069749,25.0,0.0,4341.025879,4567.692383,4211.282227000001,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1645650709.077564,26.0,0.0,4311.282227000001,4650.256348,4204.102539,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.352407,0.5688479999999999,0.140381,-0.7297359999999999,0.9316549999999999,-0.188479,-0.322759,-0.017244,-0.050274,-0.037511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1645650709.085378,27.0,0.0,4315.897461,4639.487305,4207.179688,4278.461426,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14256,1645650709.093193,28.0,0.0,4338.461426,4635.384765999999,4194.358886999999,4278.974121,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.9585110000000001,-0.194339,-0.31299299999999997,-0.017766,-0.050227,-0.033125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1645650709.101007,29.0,0.0,4328.717772999999,4679.487305,4200.512695,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1645650709.1088212,30.0,0.0,4320.0,4684.102539,4210.769043,4278.974121,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.9350729999999999,-0.19971,-0.320317,-0.018236000000000002,-0.050283,-0.035427999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1645650709.116636,31.0,0.0,4330.769043,4638.461426,4217.436035,4278.974121,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.130524,1.7498939999999998,1.6983240000000002,0.8921979999999999,2.2251090000000002,5.869873999999999,17.421209,49.757346999999996,31.113490999999996,52.820549,3.7778160000000005,6.124036,9.50956,5.010729,6.865739,0.042611,0.010716,0.009123000000000001,0.0062,0.012541,2.007862,1.671329,3.02163,1.9803560000000002,4.297514
14260,1645650709.12455,32.0,0.0,4335.384765999999,4623.589844,4202.563965,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.929702,-0.188968,-0.31201599999999996,-0.018609,-0.050381999999999996,-0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1645650709.132365,33.0,0.0,4336.922852000001,4666.666504,4205.128418,4279.487305,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1645650709.140179,34.0,0.0,4352.307617,4685.641113000001,4212.307617,4280.0,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.9521629999999999,-0.196292,-0.32422399999999996,-0.017432,-0.050324,-0.033164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1645650709.147993,35.0,0.0,4350.769043,4629.230957,4215.384765999999,4280.0,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1645650709.155808,36.0,0.0,4340.0,4613.333496,4209.230957,4280.0,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.957046,-0.192386,-0.321294,-0.016421,-0.050419,-0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,1645650709.1636221,37.0,0.0,4330.769043,4661.025879,4191.282227000001,4279.487305,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1645650709.171437,38.0,0.0,4330.256348,4701.538574,4171.282227000001,4280.512695,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.940932,-0.197757,-0.315923,-0.014828000000000001,-0.050455,-0.037531999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1645650709.179251,39.0,0.0,4345.641113000001,4758.974121,4187.692383,4280.512695,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1645650709.1870651,40.0,0.0,4365.641113000001,4767.179688,4206.666504,4278.974121,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.937026,-0.192874,-0.322759,-0.015541999999999999,-0.050292,-0.039492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,1645650709.19488,41.0,0.0,4358.974121,4651.282227000001,4189.230957,4279.487305,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,1645650709.202594,42.0,0.0,4353.333496,4565.128418,4193.333496,4280.512695,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.352504,0.5688479999999999,0.14013699999999998,-0.7297359999999999,0.960952,-0.198734,-0.319341,-0.016234000000000002,-0.050292,-0.035006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,1645650709.210409,43.0,0.0,4350.256348,4615.897461,4216.410156,4280.0,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14272,1645650709.218223,44.0,0.0,4353.846191,4732.307617,4208.717772999999,4278.461426,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.353009,0.5688479999999999,0.14013699999999998,-0.729492,0.946792,-0.210452,-0.313481,-0.016906,-0.050244,-0.037218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,1645650709.226038,45.0,0.0,4352.820313,4814.358886999999,4178.974121,4278.974121,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,1645650709.233852,46.0,0.0,4343.589844,4709.743652,4210.769043,4279.487305,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.352518,0.569092,0.140381,-0.729492,0.945327,-0.199222,-0.31250500000000003,-0.015997,-0.050249,-0.039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,1645650709.241666,47.0,0.0,4330.256348,4506.666504,4230.256348,4278.461426,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.97845,1.609485,1.7072009999999997,0.807942,1.6833470000000001,5.19464,12.433143,43.31739,31.804033,49.898861,2.560263,4.362627,6.701227,3.2281150000000003,4.215351999999999,0.01679,0.008551000000000001,0.006340999999999999,0.00436,0.010887,1.8194990000000002,1.265428,2.766868,1.769552,3.028076
14276,1645650709.249481,48.0,0.0,4325.641113000001,4536.410156,4210.256348,4278.461426,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.352518,0.569092,0.140381,-0.729492,0.9331200000000001,-0.191409,-0.30518,-0.016741,-0.050302,-0.041089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14277,1645650709.257295,49.0,0.0,4333.333496,4736.922852000001,4183.589844,4279.487305,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14278,1645650709.26511,50.0,0.0,4338.974121,4696.410156,4209.743652,4280.512695,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.352518,0.569092,0.140381,-0.729492,0.939467,-0.20068699999999998,-0.318853,-0.017263999999999998,-0.050252,-0.036394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14279,1645650709.272924,51.0,0.0,4364.102539,4479.487305,4241.538574,4279.487305,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14280,1645650709.2806392,52.0,0.0,4376.410156,4512.307617,4220.0,4278.974121,4322.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.35272600000000004,0.569336,0.14013699999999998,-0.729248,0.9506979999999999,-0.20068699999999998,-0.314946,-0.017784,-0.050158999999999995,-0.038468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14281,1645650709.2884529,53.0,0.0,4373.846191,4697.94873,4187.692383,4282.05127,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14282,1645650709.296267,54.0,0.0,4388.717772999999,4690.256348,4221.025879,4283.077147999999,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.35272600000000004,0.569336,0.14013699999999998,-0.729248,0.9428850000000001,-0.196292,-0.308598,-0.018251,-0.050220999999999995,-0.034035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14283,1645650709.304082,55.0,0.0,4396.410156,4598.974121,4255.897461,4280.0,4333.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14284,1645650709.311896,56.0,0.0,4368.205078,4606.153809,4225.641113000001,4279.487305,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.35233200000000003,0.56958,0.14013699999999998,-0.729248,0.939467,-0.183108,-0.314458,-0.018575,-0.050276999999999995,-0.036295999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14285,1645650709.319711,57.0,0.0,4361.025879,4670.769043,4197.436035,4282.05127,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,1645650709.327525,58.0,0.0,4373.846191,4705.641113000001,4203.589844,4280.512695,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.352429,0.56958,0.13989300000000002,-0.729248,0.95021,-0.204105,-0.311528,-0.019061,-0.050181,-0.032129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14287,1645650709.335339,59.0,0.0,4383.077147999999,4677.436035,4223.589844,4278.974121,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14288,1645650709.343154,60.0,0.0,4374.358886999999,4612.820313,4234.358886999999,4279.487305,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.352034,0.569824,0.13989300000000002,-0.729248,0.945815,-0.19336199999999998,-0.310552,-0.01779,-0.050241,-0.028183999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14289,1645650709.350868,61.0,0.0,4369.230957,4570.256348,4256.410156,4279.487305,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14290,1645650709.358683,62.0,0.0,4365.641113000001,4589.743652,4252.820313,4280.512695,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.351937,0.569824,0.14013699999999998,-0.729248,0.944839,-0.198245,-0.306157,-0.016694,-0.050198,-0.031077999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14291,1645650709.3663971,63.0,0.0,4362.563965,4646.153809,4237.436035,4281.025879,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.924466,1.578864,1.8524479999999999,0.785488,1.4465860000000001,5.277768,9.566195,35.902992,32.617931,48.814583,2.1282240000000003,3.53295,4.982199,2.3903779999999997,2.777703,0.004479,0.007127,0.004507,0.0035960000000000002,0.00978,1.763711,1.214014,2.5683,1.584547,2.369964
