,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25155,1645650794.2744482,47.0,0.0,4284.102539,4518.461426,4207.692383,4278.974121,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.907331,3.427189,3.241351,2.2445060000000003,1.1244459999999998,3.6080410000000005,106.872276,78.438477,81.647499,28.552821999999995,15.874970999999999,5.438371,5.205316000000001,8.123405,4.0882,10.232199000000001,0.259314,0.025135,0.031679,0.008531,0.029855,4.808532,1.530996,2.03295,1.034252,3.2688759999999997
25156,1645650794.2822618,48.0,0.0,4283.077147999999,4502.05127,4190.256348,4279.487305,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.366749,0.567383,0.14965799999999999,-0.721924,0.9365379999999999,-0.201175,-0.321294,-0.016552,-0.050601,-0.038447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25157,1645650794.290077,49.0,0.0,4285.641113000001,4623.589844,4166.153809,4279.487305,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25158,1645650794.297791,50.0,0.0,4277.436035,4669.743652,4171.794922,4277.436035,4233.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.366268,0.567383,0.14965799999999999,-0.722168,0.920424,-0.19971,-0.324712,-0.015629,-0.05057,-0.040266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25159,1645650794.3056052,51.0,0.0,4285.128418,4592.307617,4192.820313,4276.922852000001,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.907331,,,,,,,,,,,,,,,,,,,,,,,,,
25160,1645650794.3134198,52.0,0.0,4288.717772999999,4617.94873,4181.538574,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36654699999999996,0.5671390000000001,0.149902,-0.722168,0.934585,-0.191897,-0.317388,-0.014115,-0.050494,-0.041953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,1645650794.321234,53.0,0.0,4288.717772999999,4706.666504,4173.333496,4280.0,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,1645650794.329049,54.0,0.0,4282.563965,4729.230957,4166.666504,4278.461426,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.366169,0.567383,0.149902,-0.722168,0.9580219999999999,-0.198245,-0.323247,-0.014901,-0.050572000000000006,-0.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,1645650794.336863,55.0,0.0,4293.846191,4674.871582,4180.0,4278.461426,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.907331,,,,,,,,,,,,,,,,,,,,,,,,,
25164,1645650794.344677,56.0,0.0,4313.846191,4585.128418,4202.05127,4278.461426,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.95314,-0.202152,-0.31201599999999996,-0.015706,-0.05069,-0.044836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,1645650794.352492,57.0,0.0,4307.692383,4520.0,4232.307617,4278.461426,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,1645650794.360306,58.0,0.0,4283.589844,4512.307617,4218.461426,4278.461426,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.94435,-0.20947600000000002,-0.319829,-0.016381,-0.050699,-0.039816000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,1645650794.3681211,59.0,0.0,4282.563965,4569.743652,4192.307617,4279.487305,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.907331,,,,,,,,,,,,,,,,,,,,,,,,,
25168,1645650794.375835,60.0,0.0,4304.102539,4634.871582,4180.0,4279.487305,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9399559999999999,-0.210452,-0.31787600000000005,-0.015475,-0.050658999999999996,-0.041547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,1645650794.38365,61.0,0.0,4311.282227000001,4688.205078,4185.128418,4279.487305,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,1645650794.391464,62.0,0.0,4302.563965,4745.641113000001,4170.256348,4279.487305,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.945815,-0.217777,-0.317388,-0.014563,-0.050622,-0.043105000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,1645650794.399179,63.0,0.0,4295.384765999999,4736.922852000001,4181.025879,4280.0,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.132629,3.159982,2.268162,1.209374,3.8696580000000003,104.36148100000001,81.188843,83.036034,28.043616999999998,15.43816,6.220268,5.691175,8.321147999999999,4.316589,11.226280000000001,0.27780900000000003,0.027285000000000004,0.031655,0.007973000000000001,0.030763,5.270875,1.5678889999999999,2.195959,1.0905639999999999,3.525465
25172,1645650794.406993,64.0,0.0,4295.897461,4643.589844,4201.025879,4278.461426,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.945815,-0.208499,-0.325689,-0.015499,-0.050638,-0.044410000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173,1645650794.414707,65.0,0.0,4274.871582,4594.358886999999,4185.641113000001,4277.436035,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,1645650794.422522,66.0,0.0,4269.230957,4625.128418,4167.692383,4278.461426,4251.794922,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9399559999999999,-0.210452,-0.31787600000000005,-0.016146,-0.050555,-0.045682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,1645650794.430336,67.0,0.0,4281.025879,4688.717772999999,4172.820313,4277.94873,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25176,1645650794.438151,68.0,0.0,4295.897461,4696.922852000001,4194.871582,4276.922852000001,4259.487305,16.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.945815,-0.208499,-0.325689,-0.016924,-0.050578,-0.046729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25177,1645650794.445965,69.0,0.0,4287.692383,4568.205078,4197.436035,4277.94873,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,1645650794.4537802,70.0,0.0,4274.871582,4491.794922,4198.461426,4280.0,4251.794922,16147.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9282370000000001,-0.20947600000000002,-0.320806,-0.015867,-0.050598000000000004,-0.047672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,1645650794.4615939,71.0,0.0,4281.025879,4585.641113000001,4208.205078,4280.0,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25180,1645650794.469308,72.0,0.0,4302.05127,4662.05127,4217.436035,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.9267719999999999,-0.20996399999999998,-0.319341,-0.016477000000000002,-0.050519,-0.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25181,1645650794.477123,73.0,0.0,4295.384765999999,4686.666504,4170.256348,4278.974121,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,1645650794.484937,74.0,0.0,4268.205078,4693.846191,4153.846191,4277.94873,4223.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.367027,0.5671390000000001,0.149902,-0.721924,0.937026,-0.204105,-0.3252,-0.015416,-0.050594,-0.043852999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,1645650794.4927518,75.0,0.0,4268.717772999999,4591.282227000001,4189.230957,4278.461426,4251.282227000001,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25184,1645650794.500566,76.0,0.0,4283.589844,4502.05127,4189.230957,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.367027,0.5671390000000001,0.149902,-0.721924,0.9423969999999999,-0.20556999999999997,-0.322759,-0.01612,-0.050564,-0.038931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25185,1645650794.5083802,77.0,0.0,4272.307617,4593.333496,4142.563965,4278.461426,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,1645650794.5161948,78.0,0.0,4273.333496,4705.128418,4169.230957,4277.436035,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.36665,0.567383,0.149902,-0.721924,0.940932,-0.19531500000000002,-0.306645,-0.016705,-0.050635,-0.034501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,1645650794.524009,79.0,0.0,4302.563965,4693.846191,4180.512695,4278.974121,4258.974121,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.7461349999999998,2.83557,2.311572,1.255254,3.696679,95.290573,76.217377,78.430283,26.521146999999996,14.464929999999999,6.563047999999999,5.714868,7.682842,4.048604,10.715767999999999,0.257723,0.026087,0.028252,0.007308,0.028895999999999998,5.420694999999999,1.601546,2.331022,1.07968,3.3769970000000002
25188,1645650794.531824,80.0,0.0,4306.666504,4666.153809,4163.077147999999,4279.487305,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.367027,0.5671390000000001,0.149902,-0.721924,0.9433739999999999,-0.20947600000000002,-0.316411,-0.017281,-0.050454,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,1645650794.5395381,81.0,0.0,4301.025879,4628.717772999999,4181.025879,4276.922852000001,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,1645650794.547353,82.0,0.0,4295.384765999999,4547.692383,4198.461426,4275.384765999999,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.367027,0.5671390000000001,0.149902,-0.721924,0.9277489999999999,-0.206058,-0.299321,-0.017946,-0.050487,-0.032999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,1645650794.555167,83.0,0.0,4290.769043,4573.333496,4173.333496,4276.922852000001,4256.410156,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25192,1645650794.5629811,84.0,0.0,4285.641113000001,4673.333496,4164.102539,4279.487305,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.367127,0.5671390000000001,0.14965799999999999,-0.721924,0.9555809999999999,-0.191409,-0.318364,-0.016835,-0.050468,-0.035315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,1645650794.570796,85.0,0.0,4308.205078,4671.794922,4182.563965,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,1645650794.57861,86.0,0.0,4299.487305,4628.717772999999,4178.974121,4277.436035,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.367127,0.5671390000000001,0.14965799999999999,-0.721924,0.9350729999999999,-0.210941,-0.314946,-0.017446,-0.050401,-0.037545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,1645650794.586425,87.0,0.0,4263.589844,4614.871582,4197.436035,4276.922852000001,4258.461426,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25196,1645650794.594239,88.0,0.0,4262.563965,4617.94873,4200.512695,4278.461426,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.367226,0.5671390000000001,0.14941400000000002,-0.721924,0.9306780000000001,-0.211917,-0.313481,-0.017899,-0.050391000000000005,-0.033351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,1645650794.601954,89.0,0.0,4290.256348,4634.358886999999,4200.0,4278.461426,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,1645650794.609768,90.0,0.0,4277.436035,4608.717772999999,4192.307617,4277.94873,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.36732600000000004,0.5671390000000001,0.14917,-0.721924,0.9340959999999999,-0.19677999999999998,-0.321294,-0.018306,-0.050332,-0.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,1645650794.617582,91.0,0.0,4267.692383,4627.179688,4184.615234000001,4278.974121,4246.153809,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25200,1645650794.625297,92.0,0.0,4294.358886999999,4755.384765999999,4147.692383,4277.94873,4232.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36732600000000004,0.5671390000000001,0.14917,-0.721924,0.9463030000000001,-0.18799100000000002,-0.320806,-0.018673,-0.050279000000000004,-0.037972000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,1645650794.633111,93.0,0.0,4288.717772999999,4745.641113000001,4148.205078,4276.410156,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,1645650794.640926,94.0,0.0,4273.333496,4572.307617,4177.436035,4278.461426,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.367425,0.5671390000000001,0.148926,-0.721924,0.932143,-0.208499,-0.32422399999999996,-0.019052,-0.050281,-0.033637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,1645650794.64874,95.0,0.0,4269.230957,4544.615234000001,4174.358886999999,4278.974121,4255.384765999999,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.415035,2.369557,2.358317,1.260586,3.165627,80.026207,65.562485,68.84925799999999,24.822235,13.174564000000002,6.404069,5.380766,6.462331,3.4136019999999996,8.879817999999998,0.20582199999999998,0.022008,0.022609,0.006804000000000001,0.024744,5.311331,1.684261,2.403356,1.018576,2.884315
25204,1645650794.6565552,96.0,0.0,4278.974121,4618.974121,4158.461426,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.367425,0.5671390000000001,0.148926,-0.721924,0.9521629999999999,-0.199222,-0.315923,-0.019344,-0.050429,-0.029736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,1645650794.6643689,97.0,0.0,4290.256348,4592.307617,4173.333496,4279.487305,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,1645650794.672183,98.0,0.0,4291.282227000001,4590.256348,4176.410156,4278.974121,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.368003,0.5671390000000001,0.14868199999999998,-0.72168,0.949722,-0.192874,-0.32227100000000003,-0.019656,-0.050513,-0.032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,1645650794.6799982,99.0,0.0,4277.436035,4667.692383,4167.179688,4278.461426,4245.641113000001,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25208,1645650794.687712,100.0,0.0,4293.333496,4665.641113000001,4189.230957,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.368003,0.5671390000000001,0.14868199999999998,-0.72168,0.93019,-0.195804,-0.320806,-0.019887000000000002,-0.050539999999999995,-0.028598000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,1645650794.6955268,101.0,0.0,4290.256348,4618.461426,4190.769043,4277.94873,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,1645650794.703241,102.0,0.0,4265.128418,4603.589844,4185.128418,4276.922852000001,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.368481,0.5671390000000001,0.14868199999999998,-0.721436,0.9389790000000001,-0.206058,-0.32422399999999996,-0.020145,-0.050613,-0.025200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,1645650794.711056,103.0,0.0,4281.025879,4608.205078,4180.512695,4277.94873,4273.846191,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
