,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10526,1645493748.688736,62.0,0.0,4408.717772999999,4289.230957,4256.410156,4226.666504,4395.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.38646199999999997,-0.32055700000000004,0.5795899999999999,0.641846,0.8750129999999999,-0.505379,-0.12695499999999998,-0.033339999999999995,-0.04065,-0.021398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,1645493748.696551,63.0,0.0,4377.94873,4255.384765999999,4244.615234000001,4248.205078,4389.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1645493748.704366,64.0,0.0,4389.230957,4313.333496,4262.05127,4246.666504,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.38646199999999997,-0.32055700000000004,0.5795899999999999,0.641846,0.8589,-0.504891,-0.123537,-0.033326999999999996,-0.040589,-0.018086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1645493748.712181,65.0,0.0,4410.769043,4340.512695,4276.410156,4234.358886999999,4372.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10530,1645493748.7199972,66.0,0.0,4387.179688,4246.153809,4237.94873,4240.0,4378.461426,16221.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.38646199999999997,-0.32055700000000004,0.5795899999999999,0.641846,0.862806,-0.49463599999999996,-0.123537,-0.033217,-0.040631,-0.021454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1645493748.7278118,67.0,0.0,4366.153809,4186.666504,4246.153809,4254.358886999999,4380.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,1645493748.735627,68.0,0.0,4373.333496,4232.820313,4277.94873,4251.794922,4373.333496,16155.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.38626,-0.320801,0.5795899999999999,0.641846,0.8642709999999999,-0.489754,-0.125002,-0.033167,-0.04067,-0.024387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1645493748.743442,69.0,0.0,4387.179688,4253.333496,4242.563965,4241.538574,4388.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.864802,1.715098,1.488081,1.186022,2.687082,148.956131,24.135285999999997,8.974027,6.867725,9.581207000000001,2.753609,0.873394,0.8765350000000001,0.653428,5.069803,4.9096,2.176281,1.7001700000000002,2.328106,2.403308,3.649929,2.2076279999999997,1.293923,0.879877,1.8601330000000003
10534,1645493748.751257,70.0,0.0,4413.333496,4226.666504,4232.820313,4248.205078,4403.077147999999,16124.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.38626,-0.320801,0.5795899999999999,0.641846,0.8740370000000001,-0.5078199999999999,-0.138186,-0.033073000000000005,-0.040558,-0.020776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1645493748.7589722,71.0,0.0,4430.769043,4218.461426,4264.102539,4264.102539,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1645493748.7667868,72.0,0.0,4405.128418,4197.436035,4240.0,4250.769043,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.38626,-0.320801,0.5795899999999999,0.641846,0.862318,-0.488777,-0.11523599999999999,-0.033086000000000004,-0.040506,-0.023777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1645493748.774602,73.0,0.0,4396.410156,4218.974121,4235.897461,4233.333496,4385.641113000001,16172.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10538,1645493748.782417,74.0,0.0,4413.846191,4265.128418,4268.717772999999,4246.153809,4374.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.8642709999999999,-0.484382,-0.122072,-0.033098,-0.040557,-0.020227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1645493748.790232,75.0,0.0,4388.205078,4222.563965,4242.563965,4248.205078,4368.717772999999,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,1645493748.798046,76.0,0.0,4371.794922,4198.461426,4222.563965,4224.102539,4376.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.866224,-0.505867,-0.12451400000000001,-0.033206,-0.040554,-0.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,1645493748.805861,77.0,0.0,4397.94873,4234.358886999999,4252.820313,4227.692383,4389.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10542,1645493748.8136759,78.0,0.0,4397.94873,4206.666504,4249.230957,4257.94873,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.8730600000000001,-0.49951899999999994,-0.140139,-0.033206,-0.040601,-0.026267000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,1645493748.821491,79.0,0.0,4373.846191,4158.974121,4224.615234000001,4252.307617,4378.461426,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,1645493748.829206,80.0,0.0,4376.410156,4164.615234000001,4223.589844,4231.794922,4368.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.8681770000000001,-0.500496,-0.131838,-0.033157,-0.040593000000000004,-0.022566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,1645493748.837021,81.0,0.0,4397.436035,4150.256348,4219.487305,4243.077147999999,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10546,1645493748.844836,82.0,0.0,4402.05127,4135.384765999999,4238.461426,4262.563965,4385.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.8686659999999999,-0.5078199999999999,-0.11914200000000001,-0.033161,-0.040587,-0.025338999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,1645493748.852651,83.0,0.0,4392.307617,4163.077147999999,4258.461426,4266.153809,4371.282227000001,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1645493748.860466,84.0,0.0,4397.94873,4170.769043,4237.94873,4248.205078,4381.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.874525,-0.492683,-0.12695499999999998,-0.033312,-0.040532,-0.027882999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1645493748.8682802,85.0,0.0,4416.922852000001,4178.974121,4237.94873,4215.384765999999,4395.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.423145,1.473008,1.583176,1.230949,2.497317,141.360504,25.408518,9.167458,6.14485,9.256484,2.391213,0.8300930000000001,0.609755,0.6452289999999999,5.19751,4.807676,2.3404849999999997,1.936452,2.317097,2.359169,3.4221209999999997,2.115185,1.427031,0.799113,1.843345
10550,1645493748.8760948,86.0,0.0,4410.769043,4178.461426,4250.769043,4221.538574,4382.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.863294,-0.498054,-0.125002,-0.033399,-0.040532,-0.030173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1645493748.88391,87.0,0.0,4398.461426,4125.128418,4225.641113000001,4268.717772999999,4367.692383,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1645493748.891725,88.0,0.0,4396.922852000001,4076.4101560000004,4230.256348,4275.384765999999,4371.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.8715950000000001,-0.486336,-0.120119,-0.033379,-0.04058,-0.026032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1645493748.89944,89.0,0.0,4380.0,4070.256348,4253.333496,4248.717772999999,4376.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10554,1645493748.9072552,90.0,0.0,4383.077147999999,4102.05127,4243.589844,4234.358886999999,4365.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.869642,-0.49073,-0.11572400000000001,-0.033362,-0.040477,-0.022355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1645493748.9150698,91.0,0.0,4392.307617,4120.0,4240.512695,4235.384765999999,4353.846191,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1645493748.922885,92.0,0.0,4373.333496,4079.487061,4242.05127,4234.871582,4364.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.386789,-0.32104499999999997,0.579102,0.641846,0.8715950000000001,-0.495125,-0.12451400000000001,-0.033395,-0.04058,-0.025149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1645493748.9307,93.0,0.0,4381.538574,4038.461426,4235.384765999999,4221.538574,4380.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1645493748.938515,94.0,0.0,4400.512695,4027.179443,4252.307617,4236.922852000001,4357.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.8681770000000001,-0.49707799999999996,-0.12842,-0.033473,-0.040379000000000005,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1645493748.9463289,95.0,0.0,4388.205078,3994.358887,4261.025879,4267.179688,4340.0,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1645493748.954144,96.0,0.0,4389.230957,3974.358887,4237.94873,4257.94873,4374.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.869642,-0.49073,-0.11572400000000001,-0.033544,-0.040394,-0.029883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1645493748.961959,97.0,0.0,4403.589844,4029.2307130000004,4234.871582,4250.769043,4396.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1645493748.969874,98.0,0.0,4395.384765999999,4076.923096,4243.589844,4263.077147999999,4382.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.8681770000000001,-0.49707799999999996,-0.12842,-0.033608,-0.040212,-0.031875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1645493748.977689,99.0,0.0,4392.307617,4094.358887,4253.846191,4253.333496,4372.820313,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1645493748.9856038,100.0,0.0,4395.897461,4116.922852000001,4258.974121,4244.615234000001,4365.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.8740370000000001,-0.493172,-0.116701,-0.033518,-0.040293,-0.027467000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1645493748.993419,101.0,0.0,4392.307617,4134.871582,4243.589844,4260.0,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,66.666664,4.0,1.0,3.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.092362,1.4575639999999999,1.6216469999999998,1.270738,2.2527049999999997,127.380264,26.244213000000002,9.381051,5.7557849999999995,8.867494,1.963841,0.78205,0.406233,0.657629,4.991491000000001,5.016781,2.591866,2.194168,2.237317,2.321793,3.0367040000000003,2.0373669999999997,1.522,0.778335,1.777495
10566,1645493749.001235,102.0,0.0,4393.333496,4166.153809,4232.820313,4248.717772999999,4377.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.8676889999999999,-0.498543,-0.13281500000000002,-0.033438,-0.040463,-0.029798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,1645493749.00905,103.0,0.0,4381.538574,4152.307617,4226.153809,4231.794922,4376.410156,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1645493749.016865,104.0,0.0,4380.512695,4067.179443,4215.384765999999,4231.282227000001,4367.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.386626,-0.320801,0.579346,0.641846,0.8881969999999999,-0.49903100000000006,-0.136233,-0.033366,-0.040567,-0.025744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1645493749.0246801,105.0,0.0,4406.666504,4007.179443,4235.384765999999,4224.615234000001,4376.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10570,1645493749.032495,106.0,0.0,4392.307617,3997.4357909999994,4245.641113000001,4232.820313,4362.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.387031,-0.320801,0.579346,0.641602,0.8808729999999999,-0.503426,-0.133303,-0.033301,-0.040563,-0.028297000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,1645493749.04031,107.0,0.0,4365.128418,3999.487061,4218.974121,4241.025879,4338.974121,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1645493749.048125,108.0,0.0,4373.846191,4014.8718259999996,4228.205078,4235.384765999999,4355.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.38666500000000004,-0.320801,0.5795899999999999,0.641602,0.8686659999999999,-0.508797,-0.125978,-0.033438,-0.040608,-0.024197999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1645493749.05584,109.0,0.0,4366.153809,4025.1281740000004,4241.538574,4238.461426,4375.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1645493749.0636551,110.0,0.0,4360.0,4048.718018,4220.0,4241.025879,4360.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.38666500000000004,-0.320801,0.5795899999999999,0.641602,0.8564579999999999,-0.48828900000000003,-0.123537,-0.033561,-0.040551,-0.020704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,1645493749.07147,111.0,0.0,4381.025879,4099.487305,4230.769043,4238.461426,4348.717772999999,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,1645493749.079285,112.0,0.0,4382.05127,4126.153809,4243.077147999999,4229.743652,4357.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.38666500000000004,-0.320801,0.5795899999999999,0.641602,0.8593879999999999,-0.493172,-0.102052,-0.033525,-0.040451,-0.017509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,1645493749.0871,113.0,0.0,4380.0,4187.179688,4215.384765999999,4209.230957,4356.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10578,1645493749.0949152,114.0,0.0,4389.230957,4297.94873,4225.641113000001,4205.641113000001,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.864759,-0.502937,-0.11572400000000001,-0.033542,-0.040507999999999995,-0.020886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,1645493749.10273,115.0,0.0,4365.641113000001,4355.897461,4244.615234000001,4229.743652,4311.794922,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,1645493749.110544,116.0,0.0,4362.563965,4404.615234000001,4224.615234000001,4226.666504,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.8559700000000001,-0.504402,-0.11914200000000001,-0.033605,-0.040559,-0.017478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,1645493749.118359,117.0,0.0,4400.0,4477.94873,4224.615234000001,4188.205078,4357.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.772414,1.579695,1.597491,1.3088899999999999,2.019069,109.218193,26.695891999999997,9.608329,5.723845,8.583266,1.573835,0.735089,0.292292,0.667007,4.4959739999999995,5.20926,2.753387,2.358932,2.1044169999999998,2.300816,2.440628,1.9381869999999999,1.5672629999999999,0.830693,1.664823
10582,1645493749.126274,118.0,0.0,4377.436035,4476.922852000001,4230.769043,4197.94873,4366.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.386423,-0.32055700000000004,0.579346,0.6420899999999999,0.871107,-0.506355,-0.12842,-0.030294,-0.040701999999999995,-0.020858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
