,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74968,1645494257.6242151,19.0,0.0,4320.0,4232.820313,4206.153809,4281.538574,4289.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74969,1645494257.63203,20.0,0.0,4312.820313,4215.384765999999,4213.333496,4281.538574,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.438597,-0.29125999999999996,0.611572,0.590576,0.8842909999999999,-0.47071,-0.092775,-0.035421,-0.038334,-0.025074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74970,1645494257.639845,21.0,0.0,4309.743652,4216.410156,4203.589844,4281.025879,4311.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74971,1645494257.64766,22.0,0.0,4320.0,4240.0,4192.820313,4281.538574,4312.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.438925,-0.29125999999999996,0.611572,0.590332,0.886732,-0.458503,-0.071778,-0.035297,-0.03826,-0.027498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74972,1645494257.655475,23.0,0.0,4334.358886999999,4254.358886999999,4200.512695,4281.538574,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74973,1645494257.66329,24.0,0.0,4312.820313,4229.743652,4205.128418,4280.0,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.43926499999999996,-0.29125999999999996,0.611328,0.590332,0.8838030000000001,-0.477058,-0.09424,-0.035233999999999994,-0.038292,-0.02343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74974,1645494257.671104,25.0,0.0,4305.641113000001,4201.538574,4198.974121,4278.461426,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74975,1645494257.6789188,26.0,0.0,4341.538574,4203.077147999999,4206.153809,4278.461426,4300.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.43893699999999997,-0.29125999999999996,0.611328,0.590576,0.872084,-0.466316,-0.080079,-0.035226,-0.038222000000000006,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74976,1645494257.686734,27.0,0.0,4335.384765999999,4217.94873,4210.256348,4280.0,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74977,1645494257.694549,28.0,0.0,4307.692383,4221.538574,4198.974121,4281.538574,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.43927700000000003,-0.29125999999999996,0.611084,0.590576,0.8999159999999999,-0.48389399999999994,-0.08203300000000001,-0.035219,-0.038258,-0.022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74978,1645494257.702264,29.0,0.0,4329.743652,4210.769043,4199.487305,4281.025879,4322.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74979,1645494257.710079,30.0,0.0,4348.717772999999,4171.794922,4209.743652,4279.487305,4330.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.43909899999999996,-0.291016,0.611328,0.590576,0.886732,-0.464851,-0.07324299999999999,-0.035311,-0.038338,-0.025123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74980,1645494257.717893,31.0,0.0,4328.205078,4132.820313,4213.333496,4279.487305,4317.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74981,1645494257.725708,32.0,0.0,4323.077147999999,4140.512695,4214.358886999999,4280.0,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.439438,-0.291016,0.611084,0.590576,0.886732,-0.47168699999999997,-0.08105599999999999,-0.035247,-0.038313,-0.021341,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.419768,1.414491,0.700235,1.9689599999999998,1.885407,46.252155,13.308955,14.073682000000002,7.16799,3.4197370000000005,1.0640100000000001,1.183833,0.258148,0.302923,0.560336,0.022244,0.029825,0.024071000000000002,0.024941,0.011840999999999999,3.6394349999999998,2.945265,1.148021,0.9966209999999999,1.234181
74982,1645494257.7335222,33.0,0.0,4334.871582,4154.871582,4213.846191,4279.487305,4314.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74983,1645494257.7413368,34.0,0.0,4331.282227000001,4153.846191,4216.922852000001,4279.487305,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.439438,-0.291016,0.611084,0.590576,0.885267,-0.466316,-0.090822,-0.035189,-0.038339,-0.024187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74984,1645494257.749152,35.0,0.0,4330.256348,4152.820313,4215.897461,4279.487305,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74985,1645494257.756966,36.0,0.0,4327.179688,4134.358886999999,4202.05127,4279.487305,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.439438,-0.291016,0.611084,0.590576,0.8798959999999999,-0.46826899999999994,-0.083009,-0.035186,-0.038314,-0.020353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74986,1645494257.764781,37.0,0.0,4321.025879,4121.025879,4198.461426,4279.487305,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74987,1645494257.7725961,38.0,0.0,4328.205078,4124.615234000001,4206.153809,4279.487305,4344.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.43911000000000006,-0.291016,0.611084,0.59082,0.8813610000000001,-0.466804,-0.081544,-0.03528,-0.038389,-0.023249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74988,1645494257.78031,39.0,0.0,4327.692383,4130.256348,4201.025879,4279.487305,4356.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74989,1645494257.788125,40.0,0.0,4323.077147999999,4134.871582,4193.333496,4279.487305,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.43927200000000005,-0.290771,0.611084,0.59082,0.8833139999999999,-0.47657,-0.08447400000000001,-0.035414,-0.038407,-0.025758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74990,1645494257.795939,41.0,0.0,4330.256348,4130.256348,4207.692383,4279.487305,4300.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74991,1645494257.803753,42.0,0.0,4320.0,4121.538574,4214.358886999999,4279.487305,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.43927200000000005,-0.290771,0.611084,0.59082,0.886244,-0.47363999999999995,-0.08447400000000001,-0.035291,-0.038375,-0.028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74992,1645494257.811568,43.0,0.0,4289.230957,4146.666504,4204.615234000001,4279.487305,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74993,1645494257.819382,44.0,0.0,4288.205078,4155.384765999999,4208.205078,4279.487305,4303.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.439611,-0.290771,0.6108399999999999,0.59082,0.87892,-0.48535900000000004,-0.09668099999999999,-0.035229,-0.038493,-0.030366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74994,1645494257.827197,45.0,0.0,4318.974121,4098.461426,4220.0,4278.974121,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74995,1645494257.835011,46.0,0.0,4330.769043,4063.076904,4216.410156,4280.512695,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.43945,-0.291016,0.6108399999999999,0.59082,0.89015,-0.48096400000000006,-0.08691499999999999,-0.035173,-0.038403,-0.032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74996,1645494257.842825,47.0,0.0,4335.897461,4083.076904,4218.974121,4282.05127,4313.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74997,1645494257.85054,48.0,0.0,4347.179688,4101.538574,4227.179688,4281.538574,4328.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.43945,-0.291016,0.6108399999999999,0.59082,0.8896620000000001,-0.472175,-0.083986,-0.03522,-0.038323,-0.033967000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.113137,1.5697510000000001,0.581535,1.881868,1.805755,47.164604,15.030064999999999,15.28367,6.896253999999999,3.5324,0.825161,1.213011,0.385588,0.30204000000000003,0.535478,0.013074,0.015974000000000002,0.012936000000000001,0.018835,0.010874,3.3582660000000004,2.741421,1.3420969999999999,0.9620549999999999,1.235212
74998,1645494257.858355,49.0,0.0,4333.333496,4091.281982,4216.410156,4280.512695,4331.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74999,1645494257.86617,50.0,0.0,4327.692383,4082.5642090000006,4207.179688,4280.512695,4333.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.439778,-0.291016,0.6108399999999999,0.590576,0.8916149999999999,-0.47803500000000004,-0.085939,-0.035263,-0.03825,-0.029202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75000,1645494257.873984,51.0,0.0,4337.94873,4105.128418,4214.871582,4280.512695,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75001,1645494257.881799,52.0,0.0,4329.743652,4135.384765999999,4217.436035,4280.512695,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.440283,-0.29125999999999996,0.610596,0.590332,0.8838030000000001,-0.481941,-0.085451,-0.035203,-0.038429000000000005,-0.031166000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75002,1645494257.8896132,53.0,0.0,4333.846191,4114.871582,4208.717772999999,4280.512695,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75003,1645494257.897428,54.0,0.0,4336.410156,4083.5898439999996,4201.025879,4280.512695,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.43994399999999995,-0.29125999999999996,0.6108399999999999,0.590332,0.9004040000000001,-0.466804,-0.083009,-0.03515,-0.038444,-0.026632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75004,1645494257.905243,55.0,0.0,4303.077147999999,4123.077147999999,4193.846191,4280.512695,4331.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75005,1645494257.913057,56.0,0.0,4282.563965,4150.769043,4194.871582,4280.512695,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.44011000000000006,-0.291504,0.6108399999999999,0.5900880000000001,0.8872209999999999,-0.451667,-0.101076,-0.035248,-0.038506,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75006,1645494257.920772,57.0,0.0,4302.05127,4106.153809,4207.692383,4280.512695,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75007,1645494257.928587,58.0,0.0,4327.179688,4074.358887,4213.333496,4280.512695,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.43994799999999995,-0.291748,0.6108399999999999,0.5900880000000001,0.902358,-0.462898,-0.075685,-0.035337,-0.038464,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75008,1645494257.9364018,59.0,0.0,4335.897461,4090.256348,4209.230957,4280.512695,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75009,1645494257.944217,60.0,0.0,4328.205078,4121.538574,4206.153809,4280.512695,4338.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.43994799999999995,-0.291748,0.6108399999999999,0.5900880000000001,0.8842909999999999,-0.464851,-0.089357,-0.035269999999999996,-0.038377,-0.026349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75010,1645494257.952032,61.0,0.0,4305.128418,4155.897461,4205.128418,4280.512695,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75011,1645494257.959847,62.0,0.0,4309.230957,4177.436035,4204.615234000001,4280.512695,4306.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.43978599999999995,-0.29199200000000003,0.6108399999999999,0.5900880000000001,0.8833139999999999,-0.46533900000000006,-0.08105599999999999,-0.035258,-0.038299,-0.028597000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75012,1645494257.9676619,63.0,0.0,4335.897461,4170.769043,4204.102539,4280.512695,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75013,1645494257.975477,64.0,0.0,4325.641113000001,4164.102539,4202.563965,4280.512695,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.43978599999999995,-0.29199200000000003,0.6108399999999999,0.5900880000000001,0.8921030000000001,-0.47071,-0.072755,-0.035394999999999996,-0.038425,-0.030619999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.8025900000000004,1.7274479999999999,0.484587,1.8477009999999998,1.7429419999999998,45.870358,16.26615,15.584073000000002,6.712917999999999,3.502325,0.655392,1.224731,0.556561,0.30359400000000003,0.49576499999999996,0.008869,0.00831,0.007194,0.014452000000000001,0.010117000000000001,2.923728,2.413525,1.521684,1.039864,1.279873
75014,1645494257.983291,65.0,0.0,4298.461426,4168.205078,4202.563965,4280.512695,4319.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75015,1645494257.9910061,66.0,0.0,4303.589844,4187.179688,4202.563965,4280.512695,4326.153809,16205.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.43994799999999995,-0.291748,0.6108399999999999,0.5900880000000001,0.8842909999999999,-0.464851,-0.089357,-0.03542,-0.038439999999999995,-0.03249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75016,1645494257.998821,67.0,0.0,4324.102539,4209.743652,4200.0,4280.512695,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75017,1645494258.006635,68.0,0.0,4316.922852000001,4195.384765999999,4197.94873,4280.512695,4282.563965,16133.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.43978599999999995,-0.29199200000000003,0.6108399999999999,0.5900880000000001,0.8921030000000001,-0.47071,-0.072755,-0.035539999999999995,-0.038551,-0.034124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75018,1645494258.01445,69.0,0.0,4296.922852000001,4199.487305,4198.974121,4280.0,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75019,1645494258.022265,70.0,0.0,4291.282227000001,4267.692383,4190.769043,4279.487305,4291.282227000001,16058.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.43978599999999995,-0.29199200000000003,0.6108399999999999,0.5900880000000001,0.8896620000000001,-0.47657,-0.088869,-0.03555,-0.038504000000000004,-0.029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75020,1645494258.030079,71.0,0.0,4286.153809,4326.153809,4182.05127,4279.487305,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75021,1645494258.0377939,72.0,0.0,4289.743652,4345.641113000001,4183.077147999999,4279.487305,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.43978599999999995,-0.29199200000000003,0.6108399999999999,0.5900880000000001,0.87892,-0.47608100000000003,-0.08691499999999999,-0.035608999999999995,-0.038316,-0.031337000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75022,1645494258.045509,73.0,0.0,4303.077147999999,4370.769043,4184.615234000001,4280.0,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75023,1645494258.053323,74.0,0.0,4284.102539,4390.256348,4178.974121,4280.512695,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.440125,-0.29199200000000003,0.610596,0.5900880000000001,0.887709,-0.46924499999999997,-0.078614,-0.035612,-0.038244,-0.026836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75024,1645494258.0611382,75.0,0.0,4254.358886999999,4390.256348,4173.333496,4280.512695,4278.461426,16229.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
