,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45117,1645494019.004148,93.0,0.0,4171.794922,4314.358886999999,3967.6923829999996,2106.153809,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813869,,,,,,,,,,,,,,,,,,,,,,,,,
45118,1645494019.0119631,94.0,0.0,4195.897461,4354.358886999999,3950.7692869999996,2106.153809,4104.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.8798959999999999,-0.46826899999999994,-0.12549000000000002,-0.033394,-0.039086,-0.030357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45119,1645494019.019778,95.0,0.0,4171.282227000001,4358.461426,3900.0,2104.615479,4118.974121,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45120,1645494019.027693,96.0,0.0,4165.641113000001,4336.922852000001,3940.512939,2108.205078,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.8764780000000001,-0.482429,-0.120119,-0.033375,-0.038986,-0.032449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45121,1645494019.035508,97.0,0.0,4181.538574,4353.333496,3966.1538090000004,2117.435791,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.813869,,,,,,,,,,,,,,,,,,,,,,,,,
45122,1645494019.043323,98.0,0.0,4158.461426,4328.717772999999,3918.461426,2130.769287,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.881849,-0.48340600000000006,-0.13135,-0.033456,-0.038945,-0.027982999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45123,1645494019.0511382,99.0,0.0,4138.974121,4272.820313,3922.5642090000006,2138.4614260000003,4128.205078,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45124,1645494019.058953,100.0,0.0,4174.358886999999,4318.461426,3977.4357909999994,2137.94873,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.867201,-0.488777,-0.11914200000000001,-0.03343,-0.038957,-0.030213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45125,1645494019.066868,101.0,0.0,4192.307617,4341.025879,3955.897461,2140.0,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,50.0,4.0,3.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069614,1.0,0.0,3.5131660000000005,2.929375,6.34438,2.097432,1.374436,41.359501,28.812021,12.429746000000002,19.507887,6.623450999999999,5.095975,4.983714,10.862243,4.9198010000000005,0.443696,483.836884,274.801971,215.291946,72.183098,21.300251,5.9671389999999995,3.5467519999999997,3.0449319999999997,2.69138,0.844723
45126,1645494019.074683,102.0,0.0,4171.794922,4282.05127,3921.538574,2149.230713,4151.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.877943,-0.489754,-0.137697,-0.033505,-0.039016,-0.032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45127,1645494019.082499,103.0,0.0,4172.307617,4327.692383,3960.0,2153.846191,4128.717772999999,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45128,1645494019.0903141,104.0,0.0,4186.153809,4410.769043,3977.9487299999996,2151.794922,4119.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.8564579999999999,-0.49170699999999995,-0.124025,-0.033573,-0.03907,-0.034210000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45129,1645494019.0981288,105.0,0.0,4181.025879,4385.641113000001,3942.0512700000004,2158.974365,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45130,1645494019.105944,106.0,0.0,4170.769043,4363.589844,3942.5642090000006,2171.281982,4140.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.397901,-0.320313,0.577637,0.6367189999999999,0.875502,-0.4795,-0.12451400000000001,-0.033585000000000004,-0.039167,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45131,1645494019.113759,107.0,0.0,4176.922852000001,4372.820313,3982.5642090000006,2174.3588870000003,4120.0,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45132,1645494019.121574,108.0,0.0,4194.358886999999,4344.102539,3985.1281740000004,2176.923096,4127.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.397864,-0.320313,0.577393,0.6369630000000001,0.8691540000000001,-0.479988,-0.12842,-0.033644,-0.039205000000000004,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45133,1645494019.129389,109.0,0.0,4198.461426,4315.384765999999,3940.0,2183.076904,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45134,1645494019.137204,110.0,0.0,4171.794922,4311.794922,3929.2307130000004,2185.128174,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.398061,-0.32006799999999996,0.577393,0.6369630000000001,0.87013,-0.489754,-0.13281500000000002,-0.033551,-0.039093,-0.033638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45135,1645494019.145119,111.0,0.0,4156.922852000001,4330.256348,3966.6667479999996,2191.794922,4135.897461,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45136,1645494019.152935,112.0,0.0,4183.077147999999,4341.538574,3973.8461909999996,2205.128174,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.398061,-0.32006799999999996,0.577393,0.6369630000000001,0.8803850000000001,-0.48926499999999995,-0.133303,-0.033614,-0.039139,-0.035255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45137,1645494019.16075,113.0,0.0,4193.846191,4282.563965,3938.461426,2204.615479,4161.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45138,1645494019.168565,114.0,0.0,4159.487305,4242.563965,3925.641113,2205.6411129999997,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.398061,-0.32006799999999996,0.577393,0.6369630000000001,0.875502,-0.48340600000000006,-0.137209,-0.033524,-0.03918,-0.036808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45139,1645494019.1763802,115.0,0.0,4141.538574,4300.0,3956.923096,2219.487061,4134.358886999999,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45140,1645494019.1841948,116.0,0.0,4167.692383,4308.717772999999,3961.025635,2223.076904,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.398061,-0.32006799999999996,0.577393,0.6369630000000001,0.8803850000000001,-0.489754,-0.134279,-0.033444,-0.039218,-0.032053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45141,1645494019.19201,117.0,0.0,4180.0,4247.692383,3935.384521,2222.564209,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103796,1.0,0.0,3.238873,2.387722,6.113999,2.679519,1.510006,40.94812,24.627901,12.140688,19.512707000000002,6.413479,5.316808999999999,4.066416,8.885776,6.26996,0.489411,1154.747681,533.84668,307.083008,143.53604099999998,45.62125,5.312339,3.054894,2.346759,3.033011,0.8049310000000001
45142,1645494019.199825,118.0,0.0,4165.641113000001,4264.102539,3948.718018,2235.384521,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.87013,-0.481941,-0.128908,-0.033322000000000004,-0.039251,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45143,1645494019.20774,119.0,0.0,4170.769043,4323.589844,3985.1281740000004,2240.0,4135.897461,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45144,1645494019.2155552,120.0,0.0,4186.666504,4313.846191,3968.205078,2240.512939,4142.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.8676889999999999,-0.477058,-0.13281500000000002,-0.03331,-0.039231999999999996,-0.029317000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45145,1645494019.223371,121.0,0.0,4177.94873,4248.205078,3940.512939,2249.230713,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45146,1645494019.231186,122.0,0.0,4163.589844,4226.666504,3967.179443,2256.923096,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.8798959999999999,-0.484871,-0.130373,-0.033348,-0.039118,-0.031513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45147,1645494019.239001,123.0,0.0,4175.384765999999,4270.256348,3987.6923829999996,2263.076904,4145.128418,16226.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45148,1645494019.246816,124.0,0.0,4187.692383,4278.974121,3960.0,2269.230713,4163.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.87013,-0.484382,-0.134768,-0.033382999999999996,-0.039063,-0.033488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45149,1645494019.254631,125.0,0.0,4165.641113000001,4235.897461,3949.2307130000004,2272.3076170000004,4177.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45150,1645494019.2624462,126.0,0.0,4149.743652,4240.0,3980.512939,2281.025635,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.8642709999999999,-0.490242,-0.12695499999999998,-0.033462,-0.039063,-0.028968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45151,1645494019.270261,127.0,0.0,4178.974121,4280.0,3992.820557,2287.179443,4146.153809,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45152,1645494019.278076,0.0,0.0,4197.94873,4281.025879,3961.538574,2289.230713,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.87892,-0.482918,-0.119631,-0.033485,-0.039014,-0.031247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45153,1645494019.285991,1.0,0.0,4156.410156,4257.436035,3934.8718259999996,2298.4614260000003,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45154,1645494019.293807,2.0,0.0,4128.717772999999,4234.358886999999,3956.4101560000004,2304.615479,4152.820313,16232.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.8657360000000001,-0.494148,-0.130373,-0.033457,-0.039117,-0.033103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45155,1645494019.3016222,3.0,0.0,4164.615234000001,4225.128418,3974.358887,2306.666748,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45156,1645494019.3094368,4.0,0.0,4181.025879,4243.077147999999,3953.3332520000004,2314.871826,4191.282227000001,16116.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.87013,-0.48340600000000006,-0.13379100000000002,-0.033382999999999996,-0.039112,-0.028669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45157,1645494019.317252,5.0,0.0,4161.538574,4262.05127,3954.358887,2323.589844,4185.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.062277,2.1416619999999997,5.538972,3.2435080000000003,1.633715,49.900337,22.183891,12.541847,18.424432999999997,6.4235,4.830729,3.334486,6.699482000000001,7.447385000000001,0.6500090000000001,2163.5776370000003,934.246094,480.296722,252.763672,82.898186,4.505591000000001,2.512803,1.7600759999999998,3.4088809999999996,0.785196
45158,1645494019.325067,6.0,0.0,4171.282227000001,4294.871582,3991.281982,2330.256348,4150.769043,16175.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.8759899999999999,-0.494148,-0.12451400000000001,-0.033316000000000005,-0.039057999999999995,-0.030978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45159,1645494019.332882,7.0,0.0,4183.077147999999,4308.717772999999,3988.718018,2334.3588870000003,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45160,1645494019.340697,8.0,0.0,4162.05127,4232.820313,3958.461426,2340.0,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.869642,-0.484382,-0.123537,-0.033305,-0.03901,-0.026611000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45161,1645494019.348512,9.0,0.0,4156.922852000001,4197.436035,3968.205078,2348.718018,4183.077147999999,3.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45162,1645494019.356427,10.0,0.0,4175.897461,4286.666504,3997.9487299999996,2355.384521,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.398061,-0.32006799999999996,0.577393,0.6369630000000001,0.881849,-0.477546,-0.130373,-0.033295,-0.038966,-0.029077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45163,1645494019.364243,11.0,0.0,4183.077147999999,4309.230957,3979.487061,2358.4614260000003,4168.205078,16224.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45164,1645494019.372058,12.0,0.0,4177.436035,4213.333496,3946.6667479999996,2364.615479,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.398061,-0.32006799999999996,0.577393,0.6369630000000001,0.8774549999999999,-0.495613,-0.147951,-0.033382999999999996,-0.038926999999999996,-0.031296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45165,1645494019.379873,13.0,0.0,4162.05127,4197.94873,3958.974365,2374.3588870000003,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45166,1645494019.3876882,14.0,0.0,4164.615234000001,4255.384765999999,3991.794922,2381.5385739999997,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.874525,-0.481941,-0.135744,-0.033365,-0.038843,-0.026945999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45167,1645494019.395503,15.0,0.0,4198.974121,4230.769043,3985.641113,2384.615479,4173.846191,16224.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45168,1645494019.403318,16.0,0.0,4198.461426,4166.666504,3948.205078,2389.230713,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.398061,-0.32006799999999996,0.577393,0.6369630000000001,0.881849,-0.477546,-0.130373,-0.033349000000000004,-0.038816,-0.029377999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45169,1645494019.411133,17.0,0.0,4157.436035,4156.922852000001,3954.358887,2399.487061,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45170,1645494019.418948,18.0,0.0,4156.410156,4160.512695,3996.4101560000004,2407.179443,4155.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.874525,-0.481941,-0.135744,-0.033335000000000004,-0.038743,-0.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45171,1645494019.4268632,19.0,0.0,4191.794922,4143.077147999999,4001.025635,2411.281982,4147.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45172,1645494019.4346788,20.0,0.0,4178.974121,4138.974121,3962.5642090000006,2417.94873,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.398257,-0.319824,0.577393,0.6369630000000001,0.8813610000000001,-0.47803500000000004,-0.127932,-0.033322000000000004,-0.038775,-0.021526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
