,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3695,1645650626.584167,91.0,1.0,4334.871582,4589.615234000001,4234.294922,4279.422852000001,4297.756348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1645650626.5919821,92.0,0.0,4335.384765999999,4592.307617,4232.307617,4279.487305,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.33665500000000004,0.560791,0.15332,-0.7407229999999999,0.949722,-0.159182,-0.326665,-0.021793,-0.050138999999999996,-0.031336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1645650626.599796,93.0,0.0,4347.692383,4641.538574,4226.153809,4279.487305,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1645650626.607611,94.0,0.0,4339.487305,4654.358886999999,4209.743652,4279.487305,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.336005,0.560791,0.153564,-0.740967,0.9355610000000001,-0.15820599999999999,-0.333989,-0.020347,-0.050057,-0.033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1645650626.615426,95.0,0.0,4333.846191,4683.589844,4194.871582,4280.0,4287.692383,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.292076,1.0210139999999999,2.338838,1.419838,0.685319,14.984675,33.430519,18.794127,45.789635,46.743266999999996,3.3458309999999996,3.223443,2.458214,2.714668,2.196079,0.006905,0.008381,0.006513,0.008801,0.007601,1.7666819999999999,2.220839,3.23515,1.105428,2.000346
3700,1645650626.62324,96.0,0.0,4346.153809,4706.153809,4210.256348,4281.025879,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.336005,0.560791,0.153564,-0.740967,0.949233,-0.15674100000000002,-0.330083,-0.01841,-0.05008,-0.036193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1645650626.631055,97.0,0.0,4347.179688,4658.974121,4258.461426,4280.512695,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1645650626.63887,98.0,0.0,4332.820313,4619.487305,4271.282227000001,4280.0,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.335894,0.560791,0.153809,-0.740967,0.9433739999999999,-0.1626,-0.31787600000000005,-0.01735,-0.050053,-0.038238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1645650626.646584,99.0,0.0,4345.641113000001,4664.102539,4258.461426,4280.0,4308.205078,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1645650626.654398,100.0,0.0,4353.333496,4719.487305,4224.102539,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.336024,0.5610350000000001,0.153809,-0.7407229999999999,0.947768,-0.170901,-0.33350100000000005,-0.018056,-0.049979,-0.040175999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1645650626.662213,101.0,0.0,4335.897461,4672.820313,4227.692383,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1645650626.670027,102.0,0.0,4333.333496,4598.461426,4246.153809,4280.512695,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.335913,0.5610350000000001,0.154053,-0.7407229999999999,0.9423969999999999,-0.169436,-0.32422399999999996,-0.018643,-0.049913,-0.04192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1645650626.677842,103.0,0.0,4325.641113000001,4610.769043,4236.922852000001,4280.512695,4290.256348,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1645650626.685656,104.0,0.0,4318.974121,4625.128418,4225.128418,4278.974121,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.335913,0.5610350000000001,0.154053,-0.7407229999999999,0.9438620000000001,-0.159182,-0.322759,-0.01756,-0.049901999999999995,-0.043392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1645650626.6934712,105.0,0.0,4349.743652,4631.794922,4245.641113000001,4280.0,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1645650626.701285,106.0,0.0,4372.307617,4721.538574,4240.0,4281.538574,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.335913,0.5610350000000001,0.154053,-0.7407229999999999,0.937514,-0.154788,-0.34229,-0.018099,-0.049893,-0.044668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1645650626.709099,107.0,0.0,4343.589844,4758.461426,4223.589844,4280.0,4296.922852000001,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1645650626.716814,108.0,0.0,4332.307617,4653.846191,4237.94873,4277.94873,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.3358,0.5610350000000001,0.154297,-0.7407229999999999,0.949722,-0.153811,-0.310552,-0.018633,-0.049835000000000004,-0.039518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1645650626.724628,109.0,0.0,4337.94873,4606.666504,4232.820313,4277.94873,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1645650626.7324429,110.0,0.0,4341.025879,4675.897461,4230.769043,4279.487305,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.3358,0.5610350000000001,0.154297,-0.7407229999999999,0.9511860000000001,-0.167483,-0.334478,-0.018966999999999998,-0.049881,-0.035029000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1645650626.740257,111.0,0.0,4348.717772999999,4670.256348,4255.897461,4280.0,4303.589844,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.482644,1.044827,1.946538,1.438636,0.6791470000000001,13.006314999999999,29.747541,26.750691999999997,49.913349,41.65802,3.179293,2.930889,2.533275,2.660222,1.9189439999999998,0.005906000000000001,0.008623,0.007326000000000001,0.008919,0.007558,1.866653,2.154668,3.374049,1.0282069999999999,1.9187349999999999
3716,1645650626.7480712,112.0,0.0,4348.717772999999,4551.794922,4263.589844,4278.974121,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.3358,0.5610350000000001,0.154297,-0.7407229999999999,0.948257,-0.159182,-0.320317,-0.017168,-0.049825,-0.030842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1645650626.7558858,113.0,0.0,4333.333496,4524.615234000001,4242.05127,4280.0,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1645650626.7637,114.0,0.0,4347.179688,4645.128418,4234.358886999999,4280.512695,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.3358,0.5610350000000001,0.154297,-0.7407229999999999,0.949722,-0.153811,-0.310552,-0.017746,-0.04992,-0.027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1645650626.771415,115.0,0.0,4349.230957,4705.128418,4221.538574,4279.487305,4303.077147999999,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1645650626.779229,116.0,0.0,4321.025879,4613.333496,4234.871582,4280.0,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.3358,0.5610350000000001,0.154297,-0.7407229999999999,0.948257,-0.159182,-0.320317,-0.016069,-0.04986,-0.023815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1645650626.787044,117.0,0.0,4307.179688,4570.769043,4242.563965,4280.512695,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1645650626.794858,118.0,0.0,4307.692383,4661.538574,4230.256348,4281.025879,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.335688,0.5610350000000001,0.154541,-0.7407229999999999,0.9580219999999999,-0.173342,-0.318364,-0.014658000000000001,-0.049806,-0.027147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1645650626.8026721,119.0,0.0,4310.769043,4731.282227000001,4200.512695,4280.512695,4257.94873,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1645650626.810487,120.0,0.0,4311.794922,4700.0,4205.128418,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.335688,0.5610350000000001,0.154541,-0.7407229999999999,0.9350729999999999,-0.15674100000000002,-0.326177,-0.015633,-0.049855000000000003,-0.023797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1645650626.818301,121.0,0.0,4314.871582,4642.05127,4224.102539,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1645650626.826116,122.0,0.0,4307.692383,4619.487305,4220.0,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.335688,0.5610350000000001,0.154541,-0.7407229999999999,0.940932,-0.159182,-0.319829,-0.016316,-0.049801,-0.027082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1645650626.83383,123.0,0.0,4317.436035,4649.743652,4203.077147999999,4279.487305,4290.256348,16257.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1645650626.841645,124.0,0.0,4326.153809,4692.820313,4208.717772999999,4279.487305,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.335688,0.5610350000000001,0.154541,-0.7407229999999999,0.9433739999999999,-0.16406500000000002,-0.325689,-0.017077000000000002,-0.049752,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1645650626.849459,125.0,0.0,4334.871582,4688.205078,4230.769043,4278.974121,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1645650626.857273,126.0,0.0,4342.05127,4620.512695,4230.769043,4278.461426,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.335688,0.5610350000000001,0.154541,-0.7407229999999999,0.933608,-0.160647,-0.314946,-0.015466999999999998,-0.049758,-0.032561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1645650626.865088,127.0,0.0,4336.922852000001,4589.743652,4219.487305,4280.512695,4292.820313,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.693491,1.0145540000000002,1.598385,1.430667,0.705715,11.109758,25.629366,36.301777,51.790714,38.157883,3.035253,2.762635,2.6602259999999998,2.585076,1.7375209999999999,0.005408,0.008292,0.008431999999999999,0.008164,0.008047,2.049684,1.975529,3.4135230000000005,1.0021280000000001,1.7772259999999998
3732,1645650626.872902,0.0,0.0,4324.102539,4662.563965,4214.358886999999,4281.538574,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.3358,0.5610350000000001,0.154297,-0.7407229999999999,0.9487450000000001,-0.152346,-0.325689,-0.016215,-0.049714,-0.034921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1645650626.880717,1.0,0.0,4313.846191,4687.692383,4226.153809,4280.0,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1645650626.888531,2.0,0.0,4305.641113000001,4602.05127,4233.846191,4278.974121,4292.820313,16222.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.33526100000000003,0.5610350000000001,0.154297,-0.740967,0.94435,-0.143557,-0.320806,-0.016888999999999998,-0.049772000000000004,-0.030695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1645650626.896345,3.0,0.0,4318.974121,4610.256348,4234.358886999999,4279.487305,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1645650626.90406,4.0,0.0,4336.410156,4735.384765999999,4212.307617,4279.487305,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.33526100000000003,0.5610350000000001,0.154297,-0.740967,0.953628,-0.145022,-0.319829,-0.017495,-0.049824,-0.033291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1645650626.911874,5.0,0.0,4334.871582,4689.743652,4224.102539,4279.487305,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1645650626.919589,6.0,0.0,4317.436035,4509.743652,4241.025879,4278.461426,4298.461426,16133.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33526100000000003,0.5610350000000001,0.154297,-0.740967,0.9663229999999999,-0.152834,-0.333989,-0.018137999999999998,-0.049871,-0.029327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1645650626.927403,7.0,0.0,4297.94873,4560.0,4220.0,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1645650626.935118,8.0,0.0,4297.436035,4724.102539,4191.794922,4279.487305,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.33526100000000003,0.5610350000000001,0.154297,-0.740967,0.9433739999999999,-0.157229,-0.323735,-0.018716999999999998,-0.049913,-0.032057999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1645650626.9429321,9.0,0.0,4309.230957,4629.743652,4226.666504,4278.461426,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1645650626.950647,10.0,0.0,4317.94873,4479.487305,4246.666504,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.33526100000000003,0.5610350000000001,0.154297,-0.740967,0.946792,-0.163577,-0.32910700000000004,-0.019287000000000002,-0.049805,-0.034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1645650626.958461,11.0,0.0,4318.461426,4635.897461,4220.512695,4279.487305,4286.666504,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1645650626.966176,12.0,0.0,4333.846191,4778.974121,4220.512695,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.335374,0.5610350000000001,0.154053,-0.740967,0.9438620000000001,-0.161624,-0.325689,-0.01975,-0.049609,-0.030430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1645650626.97399,13.0,0.0,4325.128418,4621.025879,4226.153809,4278.974121,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1645650626.9817052,14.0,0.0,4315.897461,4544.102539,4207.692383,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.335374,0.5610350000000001,0.154053,-0.740967,0.9521629999999999,-0.159182,-0.324712,-0.020069999999999998,-0.049629,-0.033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1645650626.989519,15.0,0.0,4324.102539,4700.512695,4204.615234000001,4280.0,4289.230957,16236.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8465669999999998,0.965305,1.381348,1.411186,0.7695390000000001,10.347462,22.748255,45.863796,50.420044,36.695705,2.989645,2.757939,2.750728,2.536914,1.65861,0.005369,0.007278,0.009401999999999999,0.006815000000000001,0.008648999999999999,2.2583990000000003,1.7889689999999998,3.405178,1.0527229999999999,1.604676
3748,1645650626.997233,16.0,0.0,4328.205078,4720.512695,4235.384765999999,4280.512695,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.334965,0.561279,0.154053,-0.740967,0.949722,-0.159182,-0.320317,-0.020554,-0.0495,-0.035547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1645650627.005048,17.0,0.0,4311.794922,4575.384765999999,4245.641113000001,4278.974121,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1645650627.012862,18.0,0.0,4304.615234000001,4590.256348,4233.846191,4277.94873,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.334965,0.561279,0.154053,-0.740967,0.945327,-0.160647,-0.319829,-0.020891,-0.04958,-0.031455000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1645650627.0206769,19.0,0.0,4319.487305,4696.410156,4215.384765999999,4280.512695,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
