,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31491,1645650843.779501,111.0,0.0,4315.384765999999,4782.563965,4192.307617,4278.974121,4244.102539,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.459083,2.096342,2.724684,2.1547669999999997,6.38554,12.269211,26.736069,16.555902,36.115528000000005,86.812218,8.721504,12.125713000000001,19.075544,12.682509,19.980627,0.10298199999999999,0.019631,0.008722,0.015968,0.012140999999999999,3.011493,2.356035,2.7669490000000003,2.0122619999999998,4.4385650000000005
31492,1645650843.787316,112.0,0.0,4318.974121,4832.820313,4201.025879,4280.512695,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.365787,0.569824,0.14502,-0.721436,0.937514,-0.21484699999999998,-0.314946,-0.016373,-0.050783999999999996,-0.030791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31493,1645650843.79513,113.0,0.0,4319.487305,4750.769043,4203.077147999999,4281.025879,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31494,1645650843.802945,114.0,0.0,4317.436035,4661.538574,4214.358886999999,4278.461426,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.365787,0.569824,0.14502,-0.721436,0.940932,-0.208499,-0.313481,-0.015371000000000001,-0.050832999999999996,-0.033425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31495,1645650843.81076,115.0,0.0,4303.077147999999,4632.820313,4198.974121,4278.461426,4270.769043,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31496,1645650843.818574,116.0,0.0,4293.846191,4652.307617,4189.743652,4280.0,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.365884,0.569824,0.144775,-0.721436,0.9511860000000001,-0.20947600000000002,-0.306645,-0.016031,-0.050779000000000005,-0.035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,1645650843.826389,117.0,0.0,4305.128418,4611.282227000001,4195.384765999999,4279.487305,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,1645650843.834303,118.0,0.0,4309.743652,4598.461426,4206.153809,4280.0,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.365884,0.569824,0.144775,-0.721436,0.941909,-0.210941,-0.31201599999999996,-0.016771,-0.050682,-0.037973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31499,1645650843.842118,119.0,0.0,4336.922852000001,4665.641113000001,4208.205078,4280.0,4277.436035,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31500,1645650843.849933,120.0,0.0,4356.922852000001,4648.205078,4222.05127,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.365884,0.569824,0.144775,-0.721436,0.938491,-0.21484699999999998,-0.305669,-0.015729,-0.050692,-0.039937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,1645650843.857747,121.0,0.0,4335.384765999999,4627.179688,4228.717772999999,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,1645650843.865562,122.0,0.0,4296.410156,4662.05127,4208.205078,4278.974121,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.365884,0.569824,0.144775,-0.721436,0.947768,-0.21240599999999998,-0.317388,-0.014937,-0.050554,-0.041559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31503,1645650843.8733768,123.0,0.0,4305.641113000001,4631.794922,4216.922852000001,4279.487305,4264.615234000001,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31504,1645650843.881191,124.0,0.0,4323.589844,4608.717772999999,4222.563965,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.365981,0.569824,0.144531,-0.721436,0.945815,-0.229496,-0.309575,-0.015641,-0.050577,-0.036963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,1645650843.8890061,125.0,0.0,4328.717772999999,4696.922852000001,4215.897461,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,1645650843.896821,126.0,0.0,4330.769043,4742.05127,4205.128418,4280.0,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.365981,0.569824,0.144531,-0.721436,0.940932,-0.21875300000000003,-0.303716,-0.016372,-0.050598000000000004,-0.038931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31507,1645650843.9047348,127.0,0.0,4331.794922,4700.0,4229.743652,4281.025879,4273.333496,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.324516,1.8693229999999998,2.346918,2.166562,4.644115,9.431914,21.356037,14.177094,30.651327000000002,72.69232199999999,6.926247999999999,9.46707,12.491197,8.654008000000001,12.867365,0.063029,0.015249,0.006418000000000001,0.012772,0.010856000000000001,2.95381,2.201462,2.007933,2.101261,3.192846
31508,1645650843.91255,0.0,0.0,4332.307617,4676.922852000001,4230.769043,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.365976,0.56958,0.144287,-0.72168,0.936049,-0.207523,-0.314458,-0.015466999999999998,-0.050616,-0.040751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,1645650843.9203641,1.0,0.0,4327.692383,4632.820313,4222.05127,4278.461426,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,1645650843.9281788,2.0,0.0,4320.512695,4604.102539,4218.461426,4279.487305,4291.794922,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.365976,0.56958,0.144287,-0.72168,0.932631,-0.21338200000000002,-0.307134,-0.016118,-0.050633,-0.036041000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511,1645650843.935994,3.0,0.0,4317.94873,4647.692383,4230.256348,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31512,1645650843.943808,4.0,0.0,4338.974121,4690.256348,4212.307617,4279.487305,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.366077,0.569824,0.144287,-0.721436,0.9506979999999999,-0.208011,-0.309087,-0.016703,-0.050648,-0.038051999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,1645650843.951623,5.0,0.0,4350.256348,4670.256348,4192.307617,4280.0,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,1645650843.959438,6.0,0.0,4351.794922,4631.282227000001,4204.102539,4278.974121,4292.820313,16114.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.366077,0.569824,0.144287,-0.721436,0.9423969999999999,-0.20996399999999998,-0.308598,-0.017328,-0.050710000000000005,-0.033661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515,1645650843.967252,7.0,0.0,4338.461426,4600.512695,4221.538574,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31516,1645650843.975067,8.0,0.0,4331.282227000001,4576.410156,4216.410156,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.366077,0.569824,0.144287,-0.721436,0.9433739999999999,-0.228519,-0.309087,-0.016279,-0.050668,-0.035959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,1645650843.982981,9.0,0.0,4327.179688,4633.333496,4193.333496,4281.025879,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,1645650843.990796,10.0,0.0,4328.717772999999,4705.641113000001,4201.025879,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.366077,0.569824,0.144287,-0.721436,0.945815,-0.222171,-0.31250500000000003,-0.015286000000000001,-0.05068,-0.038174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31519,1645650843.998611,11.0,0.0,4330.256348,4690.256348,4207.179688,4280.512695,4276.922852000001,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31520,1645650844.006425,12.0,0.0,4344.615234000001,4718.461426,4204.615234000001,4280.512695,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.366077,0.569824,0.144287,-0.721436,0.9423969999999999,-0.20996399999999998,-0.308598,-0.015857,-0.050641000000000005,-0.033819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,1645650844.01424,13.0,0.0,4347.179688,4774.871582,4189.743652,4278.974121,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31522,1645650844.0220551,14.0,0.0,4337.94873,4697.94873,4211.794922,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.366077,0.569824,0.144287,-0.721436,0.945815,-0.222171,-0.31250500000000003,-0.014906,-0.050655,-0.036248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31523,1645650844.0298688,15.0,0.0,4334.358886999999,4615.384765999999,4224.102539,4280.0,4291.282227000001,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.06522,1.702763,2.043525,2.289688,3.261471,6.677532000000001,18.031624,13.631584,27.659525,65.203171,5.53902,6.9830369999999995,7.032773,5.425038,7.053197999999999,0.031377999999999996,0.012017,0.005824,0.010276,0.01027,2.707639,2.021216,1.473877,2.1121529999999997,2.180313
31524,1645650844.037684,16.0,0.0,4337.94873,4647.179688,4223.077147999999,4279.487305,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.366077,0.569824,0.144287,-0.721436,0.9399559999999999,-0.21826500000000001,-0.30518,-0.015515000000000001,-0.05057,-0.038336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31525,1645650844.045499,17.0,0.0,4347.179688,4637.94873,4226.153809,4278.461426,4334.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31526,1645650844.0534132,18.0,0.0,4351.282227000001,4595.384765999999,4245.128418,4278.974121,4334.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.9404440000000001,-0.21973,-0.314946,-0.016161000000000002,-0.05064,-0.034063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31527,1645650844.061228,19.0,0.0,4344.102539,4656.410156,4214.358886999999,4279.487305,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31528,1645650844.069042,20.0,0.0,4325.641113000001,4702.563965,4198.974121,4280.0,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.945815,-0.215824,-0.308598,-0.016888,-0.050654000000000005,-0.036321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31529,1645650844.076857,21.0,0.0,4342.563965,4661.538574,4227.179688,4280.512695,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31530,1645650844.084672,22.0,0.0,4356.410156,4618.974121,4241.025879,4278.974121,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.9511860000000001,-0.208988,-0.315923,-0.017446,-0.050667000000000004,-0.038402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531,1645650844.092486,23.0,0.0,4340.512695,4565.641113000001,4236.922852000001,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31532,1645650844.100301,24.0,0.0,4306.153809,4559.487305,4216.922852000001,4280.512695,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.941421,-0.208499,-0.319829,-0.016385,-0.050776,-0.040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,1645650844.108116,25.0,0.0,4309.743652,4640.512695,4204.615234000001,4280.512695,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,1645650844.11593,26.0,0.0,4332.307617,4694.871582,4204.615234000001,4281.025879,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.9463030000000001,-0.210941,-0.313481,-0.016992,-0.050825999999999996,-0.041867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31535,1645650844.1238449,27.0,0.0,4334.358886999999,4701.538574,4209.743652,4280.512695,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31536,1645650844.13166,28.0,0.0,4320.512695,4723.077147999999,4189.230957,4279.487305,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.9340959999999999,-0.206058,-0.323735,-0.015977,-0.050821,-0.043588999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,1645650844.139474,29.0,0.0,4343.589844,4742.05127,4204.615234000001,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,1645650844.147289,30.0,0.0,4360.512695,4721.538574,4220.0,4280.512695,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.366178,0.570068,0.144287,-0.721191,0.9306780000000001,-0.20703400000000002,-0.31396999999999997,-0.016625,-0.050914999999999995,-0.038693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31539,1645650844.155103,31.0,0.0,4331.282227000001,4698.974121,4209.743652,4277.94873,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.823511,1.638832,1.790002,2.498852,2.393799,4.73733,18.197658999999998,16.068594,27.380919,63.656967,4.726922,5.279332,3.6215029999999997,3.495108,3.494614,0.013016999999999999,0.010662999999999999,0.007236,0.008893,0.010573,2.4368790000000002,1.876063,1.257949,2.0732909999999998,1.560965
31540,1645650844.1629179,32.0,0.0,4311.282227000001,4655.897461,4203.077147999999,4276.922852000001,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.9423969999999999,-0.210452,-0.321782,-0.015646,-0.050950999999999996,-0.040537000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,1645650844.170733,33.0,0.0,4331.282227000001,4597.94873,4227.692383,4278.974121,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,1645650844.1785471,34.0,0.0,4347.692383,4621.025879,4216.922852000001,4280.0,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.938003,-0.2168,-0.320806,-0.014130000000000002,-0.050934,-0.042098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31543,1645650844.186362,35.0,0.0,4337.436035,4656.922852000001,4220.512695,4278.974121,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31544,1645650844.194177,36.0,0.0,4347.179688,4655.897461,4227.692383,4280.512695,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.945815,-0.20556999999999997,-0.319829,-0.014915000000000001,-0.050967,-0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,1645650844.202091,37.0,0.0,4355.384765999999,4677.436035,4214.358886999999,4281.538574,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,1645650844.209906,38.0,0.0,4354.358886999999,4691.282227000001,4215.897461,4279.487305,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.366558,0.569824,0.144287,-0.721191,0.9389790000000001,-0.20703400000000002,-0.31104,-0.014107,-0.050998,-0.039275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31547,1645650844.217721,39.0,0.0,4348.717772999999,4630.769043,4235.897461,4277.94873,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
