,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24465,1645650788.8909981,125.0,0.0,4348.717772999999,4619.487305,4263.589844,4282.05127,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24466,1645650788.8988118,126.0,0.0,4362.563965,4626.666504,4261.538574,4283.589844,4318.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.365282,0.5671390000000001,0.150635,-0.7226560000000001,0.941909,-0.208988,-0.322759,-0.018739,-0.050524,-0.026945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24467,1645650788.906627,127.0,0.0,4376.410156,4611.282227000001,4271.282227000001,4283.077147999999,4328.205078,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126749,1.0,0.0,6.050604,2.246306,1.272804,0.99254,1.7790540000000001,71.316162,36.533684,45.461227,23.803165,15.364957,28.93157,26.38965,14.274291,6.950875999999999,10.683595,0.233933,0.043116,0.027986,0.021029,0.014912,4.704879,2.9618830000000003,3.064686,1.771739,2.485014
24468,1645650788.914441,0.0,0.0,4360.512695,4501.538574,4260.512695,4280.0,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.365661,0.5668949999999999,0.150635,-0.7226560000000001,0.941421,-0.197757,-0.31006300000000003,-0.01916,-0.050501,-0.029866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24469,1645650788.922256,1.0,0.0,4353.846191,4486.666504,4246.153809,4280.0,4327.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24470,1645650788.93007,2.0,0.0,4374.871582,4639.487305,4247.179688,4282.05127,4330.769043,16214.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.365282,0.5671390000000001,0.150635,-0.7226560000000001,0.945815,-0.187503,-0.309087,-0.01949,-0.050578,-0.026391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24471,1645650788.937884,3.0,0.0,4386.153809,4670.256348,4269.743652,4282.05127,4355.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126749,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24472,1645650788.945599,4.0,0.0,4388.205078,4578.461426,4284.615234000001,4281.538574,4364.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.9629049999999999,-0.204593,-0.3252,-0.019885,-0.05055,-0.029367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24473,1645650788.953413,5.0,0.0,4366.666504,4615.384765999999,4272.820313,4283.589844,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24474,1645650788.961228,6.0,0.0,4355.897461,4678.974121,4275.384765999999,4283.077147999999,4318.974121,16186.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36548600000000003,0.567383,0.150391,-0.7224119999999999,0.945815,-0.19336199999999998,-0.31543499999999997,-0.020191,-0.050622,-0.025845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24475,1645650788.969042,7.0,0.0,4367.692383,4587.692383,4294.871582,4282.05127,4341.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126749,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24476,1645650788.976857,8.0,0.0,4362.563965,4541.025879,4305.128418,4284.102539,4338.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36548600000000003,0.567383,0.150391,-0.7224119999999999,0.949233,-0.20361600000000002,-0.306157,-0.018807,-0.050589,-0.028973000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24477,1645650788.984671,9.0,0.0,4322.05127,4621.025879,4283.589844,4283.589844,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24478,1645650788.992485,10.0,0.0,4329.743652,4637.94873,4289.743652,4280.512695,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.365587,0.567383,0.150146,-0.7224119999999999,0.939467,-0.191897,-0.320806,-0.019221000000000002,-0.050657,-0.031691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24479,1645650789.0003,11.0,0.0,4348.205078,4593.846191,4289.230957,4280.512695,4329.230957,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126749,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24480,1645650789.008114,12.0,0.0,4327.179688,4585.128418,4281.025879,4281.025879,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.365587,0.567383,0.150146,-0.7224119999999999,0.9399559999999999,-0.20508099999999999,-0.316899,-0.019594,-0.05067,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24481,1645650789.015929,13.0,0.0,4328.205078,4615.897461,4270.769043,4280.0,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24482,1645650789.023643,14.0,0.0,4344.615234000001,4614.358886999999,4288.205078,4279.487305,4328.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.365104,0.567383,0.150146,-0.7226560000000001,0.9546040000000001,-0.197269,-0.310552,-0.019832,-0.050681,-0.030904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24483,1645650789.031457,15.0,0.0,4337.94873,4554.358886999999,4287.692383,4282.05127,4321.025879,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.112,1.0,0.0,6.04605,2.440688,1.703539,1.146703,1.9269470000000002,60.221886,37.407471,43.84967,25.460607999999997,15.208410999999998,31.346629999999998,28.070557,15.186489000000002,7.181705,11.155453,0.253087,0.049537,0.030476,0.020049,0.013788,5.205499,3.262603,3.4880230000000005,2.006498,2.585874
24484,1645650789.039272,16.0,0.0,4325.128418,4569.230957,4274.871582,4282.05127,4305.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.365587,0.567383,0.150146,-0.7224119999999999,0.9506979999999999,-0.20264000000000001,-0.303227,-0.020144,-0.050691,-0.027277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24485,1645650789.047086,17.0,0.0,4322.563965,4647.692383,4259.487305,4281.538574,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24486,1645650789.054901,18.0,0.0,4310.769043,4674.871582,4251.282227000001,4281.538574,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36548600000000003,0.567383,0.150391,-0.7224119999999999,0.9506979999999999,-0.20361600000000002,-0.31787600000000005,-0.020472999999999998,-0.050651,-0.030116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24487,1645650789.062715,19.0,0.0,4315.384765999999,4636.410156,4252.307617,4280.0,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24488,1645650789.0705302,20.0,0.0,4316.922852000001,4660.0,4248.717772999999,4280.512695,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.36548600000000003,0.567383,0.150391,-0.7224119999999999,0.945327,-0.195804,-0.31006300000000003,-0.020721,-0.050664,-0.032866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24489,1645650789.0783439,21.0,0.0,4306.153809,4736.922852000001,4240.512695,4282.05127,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24490,1645650789.086058,22.0,0.0,4300.0,4728.717772999999,4245.641113000001,4281.025879,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.936049,-0.206546,-0.31787600000000005,-0.019235,-0.050774,-0.029091000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24491,1645650789.093873,23.0,0.0,4301.538574,4648.717772999999,4257.436035,4280.512695,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24492,1645650789.101687,24.0,0.0,4291.794922,4629.230957,4249.230957,4280.512695,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.365386,0.567383,0.150635,-0.7224119999999999,0.9428850000000001,-0.19971,-0.311528,-0.018044,-0.050823,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24493,1645650789.1095018,25.0,0.0,4276.410156,4649.743652,4244.102539,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24494,1645650789.117316,26.0,0.0,4267.179688,4621.538574,4243.077147999999,4280.0,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.365386,0.567383,0.150635,-0.7224119999999999,0.947768,-0.195804,-0.32813000000000003,-0.018484999999999998,-0.050769999999999996,-0.034272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495,1645650789.1251302,27.0,0.0,4304.102539,4610.769043,4268.717772999999,4282.563965,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.112,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24496,1645650789.1329448,28.0,0.0,4331.282227000001,4641.538574,4265.128418,4280.512695,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.936049,-0.206546,-0.31787600000000005,-0.017223,-0.050869,-0.030356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24497,1645650789.140759,29.0,0.0,4303.077147999999,4687.179688,4235.897461,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24498,1645650789.148574,30.0,0.0,4276.410156,4767.692383,4193.333496,4280.512695,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.365003,0.567383,0.150391,-0.7226560000000001,0.93019,-0.20947600000000002,-0.320806,-0.0176,-0.050861,-0.026881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24499,1645650789.156388,31.0,0.0,4286.153809,4713.846191,4219.487305,4280.0,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.077101,2.605772,2.118721,1.257414,1.985454,46.159908,40.840557000000004,38.818195,25.798845,14.673232999999998,30.463822999999998,26.711018,14.222444,6.5351040000000005,10.226219,0.237188,0.051437000000000004,0.030625,0.017343,0.012611,5.6169400000000005,3.6107400000000003,3.6591940000000003,2.1026540000000002,2.5237380000000003
24500,1645650789.164103,32.0,0.0,4313.846191,4552.820313,4270.769043,4280.512695,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.365003,0.567383,0.150391,-0.7226560000000001,0.9404440000000001,-0.204105,-0.30811,-0.018037,-0.050755,-0.029856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24501,1645650789.171917,33.0,0.0,4316.922852000001,4568.717772999999,4280.0,4282.05127,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24502,1645650789.1797311,34.0,0.0,4292.307617,4657.94873,4239.487305,4281.025879,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36490300000000003,0.567383,0.150635,-0.7226560000000001,0.944839,-0.18945599999999999,-0.316899,-0.018578,-0.050709,-0.026333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24503,1645650789.187546,35.0,0.0,4268.717772999999,4649.230957,4207.179688,4279.487305,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24504,1645650789.19536,36.0,0.0,4285.641113000001,4681.538574,4213.333496,4280.0,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36490300000000003,0.567383,0.150635,-0.7226560000000001,0.9428850000000001,-0.20068699999999998,-0.31250500000000003,-0.017355000000000002,-0.050716000000000004,-0.029267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24505,1645650789.203175,37.0,0.0,4285.128418,4736.410156,4226.666504,4281.025879,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24506,1645650789.210989,38.0,0.0,4279.487305,4668.717772999999,4234.871582,4281.538574,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36490300000000003,0.567383,0.150635,-0.7226560000000001,0.948257,-0.20508099999999999,-0.31201599999999996,-0.017768,-0.050723000000000004,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24507,1645650789.218803,39.0,0.0,4296.410156,4602.05127,4242.563965,4280.0,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24508,1645650789.226518,40.0,0.0,4316.410156,4623.589844,4257.94873,4278.974121,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.365003,0.567383,0.150391,-0.7226560000000001,0.948257,-0.206058,-0.31250500000000003,-0.018237,-0.050729,-0.034425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24509,1645650789.234332,41.0,0.0,4311.282227000001,4653.846191,4246.153809,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24510,1645650789.242147,42.0,0.0,4314.358886999999,4682.05127,4232.820313,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.9428850000000001,-0.20556999999999997,-0.31006300000000003,-0.018611000000000003,-0.050636,-0.030445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24511,1645650789.249961,43.0,0.0,4318.461426,4677.436035,4228.205078,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24512,1645650789.257776,44.0,0.0,4322.563965,4650.256348,4255.897461,4281.025879,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.9404440000000001,-0.19677999999999998,-0.326177,-0.019044,-0.050602,-0.033162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24513,1645650789.26559,45.0,0.0,4333.333496,4655.384765999999,4253.333496,4281.538574,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24514,1645650789.273404,46.0,0.0,4329.230957,4639.487305,4241.538574,4280.0,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.9365379999999999,-0.208011,-0.313481,-0.019484,-0.05062,-0.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24515,1645650789.281219,47.0,0.0,4321.538574,4601.025879,4227.692383,4280.512695,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.154287,2.79261,2.453722,1.315286,1.967516,32.578354,48.389728999999996,31.387976000000002,24.706474,14.046698999999998,26.507765000000003,22.879114,11.681519999999999,5.227093,8.238656,0.191635,0.048742,0.028879000000000002,0.013768,0.011887,5.640009,3.8972830000000003,3.566442,2.081142,2.347241
24516,1645650789.288933,48.0,0.0,4329.743652,4616.410156,4238.974121,4281.538574,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.9463030000000001,-0.199222,-0.31201599999999996,-0.01983,-0.050636,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517,1645650789.2967482,49.0,0.0,4350.769043,4668.717772999999,4254.358886999999,4280.512695,4338.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24518,1645650789.3045619,50.0,0.0,4344.615234000001,4655.384765999999,4249.230957,4280.0,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.947768,-0.20556999999999997,-0.31201599999999996,-0.018433,-0.050504,-0.033944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24519,1645650789.312377,51.0,0.0,4326.666504,4578.461426,4233.846191,4281.025879,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24520,1645650789.320191,52.0,0.0,4321.025879,4563.077147999999,4227.179688,4280.512695,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36538200000000004,0.5671390000000001,0.150391,-0.7226560000000001,0.940932,-0.198734,-0.311528,-0.017274,-0.050532,-0.036213999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24521,1645650789.328005,53.0,0.0,4332.307617,4616.410156,4227.179688,4277.94873,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
