,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20211,1645650755.6441429,95.0,0.0,4357.436035,4673.333496,4234.358886999999,4280.512695,4308.717772999999,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.967905,4.850491000000001,1.901305,1.869107,2.755468,9.242973,10.329892,37.524971,87.29836999999999,78.051804,14.645218,12.609848,10.734273,6.223441,17.3172,0.259309,0.031197000000000003,0.006931999999999999,0.029238999999999998,0.032282,2.8201419999999997,5.5259730000000005,2.7201009999999997,2.275213,5.535425
20212,1645650755.651957,96.0,0.0,4367.179688,4738.974121,4231.794922,4279.487305,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.362734,0.565674,0.154053,-0.7243649999999999,0.9404440000000001,-0.187503,-0.322759,-0.018576,-0.050043000000000004,-0.033315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,1645650755.659872,97.0,0.0,4349.230957,4647.692383,4245.641113000001,4278.974121,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,1645650755.667687,98.0,0.0,4331.794922,4583.589844,4234.871582,4280.0,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.363117,0.565674,0.154297,-0.724121,0.949722,-0.172854,-0.325689,-0.0175,-0.050019,-0.035648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20215,1645650755.6755009,99.0,0.0,4356.922852000001,4652.820313,4240.512695,4281.025879,4303.589844,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1645650755.683316,100.0,0.0,4369.230957,4685.641113000001,4251.282227000001,4278.974121,4320.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.363221,0.565674,0.154053,-0.724121,0.94435,-0.189944,-0.321294,-0.016531,-0.049949,-0.031546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,1645650755.6911302,101.0,0.0,4361.025879,4672.307617,4244.615234000001,4278.974121,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,1645650755.6989448,102.0,0.0,4359.487305,4671.794922,4224.102539,4280.512695,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.363221,0.565674,0.154053,-0.724121,0.922377,-0.187503,-0.31201599999999996,-0.015562000000000001,-0.050032,-0.034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20219,1645650755.70676,103.0,0.0,4354.871582,4612.820313,4253.846191,4279.487305,4303.077147999999,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20220,1645650755.714574,104.0,0.0,4335.897461,4610.769043,4258.461426,4277.94873,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.363117,0.565674,0.154297,-0.724121,0.9506979999999999,-0.186526,-0.30518,-0.0163,-0.050107,-0.036456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,1645650755.722389,105.0,0.0,4322.05127,4643.077147999999,4238.974121,4279.487305,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,1645650755.7302039,106.0,0.0,4336.922852000001,4556.922852000001,4227.179688,4280.0,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.363014,0.565674,0.154541,-0.724121,0.941909,-0.197757,-0.322759,-0.017013999999999998,-0.050076999999999997,-0.032273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20223,1645650755.738118,107.0,0.0,4341.025879,4521.538574,4222.563965,4279.487305,4303.589844,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20224,1645650755.745932,108.0,0.0,4332.820313,4634.358886999999,4208.205078,4280.512695,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.363014,0.565674,0.154541,-0.724121,0.95021,-0.198245,-0.32422399999999996,-0.017705000000000002,-0.050148000000000005,-0.028557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20225,1645650755.753747,109.0,0.0,4343.077147999999,4711.794922,4218.461426,4280.512695,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20226,1645650755.761561,110.0,0.0,4364.102539,4711.794922,4222.563965,4281.025879,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.363014,0.565674,0.154541,-0.724121,0.945327,-0.188479,-0.31006300000000003,-0.018083000000000002,-0.050211,-0.031415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1645650755.769376,111.0,0.0,4343.589844,4728.205078,4203.589844,4280.0,4273.333496,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.009095,4.962388,1.9445139999999999,1.7837990000000001,2.9802779999999998,8.505927,10.066849000000001,39.710297,92.628197,75.32888,15.285642999999999,12.603576,11.080574,7.146297,18.349836,0.279925,0.034629,0.0096,0.031335,0.03344,3.169324,5.781745,3.032416,2.544022,5.833772
20228,1645650755.77719,112.0,0.0,4324.615234000001,4668.205078,4212.307617,4278.974121,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.363014,0.565674,0.154541,-0.724121,0.956558,-0.186526,-0.325689,-0.018472,-0.050268,-0.027833999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20229,1645650755.785004,113.0,0.0,4328.717772999999,4585.128418,4230.256348,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,1645650755.792819,114.0,0.0,4337.94873,4647.692383,4230.769043,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.941421,-0.189944,-0.310552,-0.018871000000000002,-0.050270999999999996,-0.030713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,1645650755.800733,115.0,0.0,4336.410156,4693.333496,4222.05127,4279.487305,4273.846191,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20232,1645650755.808548,116.0,0.0,4346.153809,4616.922852000001,4226.666504,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36291,0.565674,0.15478499999999998,-0.724121,0.9487450000000001,-0.190921,-0.319341,-0.019278999999999998,-0.050322000000000006,-0.027155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,1645650755.816362,117.0,0.0,4338.974121,4576.922852000001,4222.05127,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,1645650755.824176,118.0,0.0,4318.974121,4627.179688,4244.102539,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36291,0.565674,0.15478499999999998,-0.724121,0.9404440000000001,-0.187503,-0.306157,-0.018084,-0.050173,-0.030055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,1645650755.831991,119.0,0.0,4322.563965,4690.769043,4250.256348,4279.487305,4304.102539,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20236,1645650755.8398051,120.0,0.0,4353.846191,4679.487305,4256.922852000001,4281.025879,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.36291,0.565674,0.15478499999999998,-0.724121,0.946792,-0.19677999999999998,-0.315923,-0.018521,-0.050185,-0.032811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,1645650755.84762,121.0,0.0,4361.538574,4615.897461,4243.077147999999,4280.0,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1645650755.855434,122.0,0.0,4327.179688,4593.846191,4224.102539,4277.94873,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36291,0.565674,0.15478499999999998,-0.724121,0.9472799999999999,-0.188479,-0.318364,-0.017353,-0.050196,-0.035292000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1645650755.863248,123.0,0.0,4325.128418,4624.102539,4216.922852000001,4279.487305,4287.179688,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20240,1645650755.8711631,124.0,0.0,4343.077147999999,4655.897461,4222.563965,4280.0,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.9438620000000001,-0.193851,-0.318364,-0.017863999999999998,-0.050059,-0.031079000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1645650755.878977,125.0,0.0,4346.153809,4692.820313,4220.512695,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,1645650755.886792,126.0,0.0,4347.179688,4711.794922,4231.282227000001,4281.538574,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.9433739999999999,-0.17773699999999998,-0.316411,-0.016761,-0.050082,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,1645650755.894606,127.0,0.0,4353.846191,4709.230957,4241.025879,4281.025879,4284.615234000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.141197,4.620007,2.008067,1.671874,2.96565,8.009841,10.377431,41.815331,87.899628,67.046211,14.39875,11.679611,10.07583,7.4008210000000005,17.069225,0.260393,0.033477,0.01267,0.029594,0.031218,3.5883730000000003,5.517969,3.176192,2.618976,5.49106
20244,1645650755.9024198,0.0,0.0,4340.0,4710.769043,4230.256348,4278.974121,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.941909,-0.180179,-0.314458,-0.015768,-0.050104,-0.035941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,1645650755.910235,1.0,0.0,4336.922852000001,4652.820313,4235.384765999999,4278.461426,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,1645650755.918049,2.0,0.0,4335.384765999999,4584.615234000001,4245.128418,4279.487305,4278.974121,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.9316549999999999,-0.187503,-0.308598,-0.016438,-0.050025,-0.031809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,1645650755.925864,3.0,0.0,4338.974121,4614.358886999999,4245.128418,4280.0,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1645650755.933678,4.0,0.0,4334.871582,4637.436035,4237.94873,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.936049,-0.187503,-0.31104,-0.01704,-0.049905,-0.034194999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1645650755.941492,5.0,0.0,4328.205078,4673.846191,4240.0,4280.0,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,1645650755.949207,6.0,0.0,4336.410156,4739.487305,4228.717772999999,4280.512695,4260.0,16163.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.941909,-0.180179,-0.314458,-0.017582,-0.049993,-0.030141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,1645650755.957021,7.0,0.0,4344.615234000001,4686.666504,4246.153809,4280.512695,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20252,1645650755.964836,8.0,0.0,4331.794922,4596.410156,4250.769043,4278.974121,4226.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.936049,-0.187503,-0.31104,-0.01807,-0.049877,-0.032693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,1645650755.97265,9.0,0.0,4328.717772999999,4582.05127,4249.743652,4278.461426,4236.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,1645650755.980465,10.0,0.0,4351.794922,4540.512695,4249.230957,4280.512695,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.362529,0.565918,0.15478499999999998,-0.724121,0.96144,-0.18799100000000002,-0.314946,-0.018558,-0.049821,-0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,1645650755.9882789,11.0,0.0,4365.128418,4573.846191,4235.897461,4282.05127,4231.282227000001,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20256,1645650755.996093,12.0,0.0,4357.94873,4740.0,4194.358886999999,4281.538574,4221.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36291,0.565674,0.15478499999999998,-0.724121,0.9433739999999999,-0.193851,-0.325689,-0.0189,-0.049819,-0.037195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,1645650756.003908,13.0,0.0,4352.820313,4757.94873,4201.025879,4278.974121,4227.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1645650756.011822,14.0,0.0,4361.538574,4611.282227000001,4227.692383,4278.974121,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.363014,0.565674,0.154541,-0.724121,0.9316549999999999,-0.190921,-0.310552,-0.019305000000000003,-0.049818,-0.032987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,1645650756.019636,15.0,0.0,4358.461426,4594.871582,4220.0,4279.487305,4246.666504,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.303874,3.902538,2.0583169999999997,1.577757,2.715785,7.743752000000001,11.518533,43.829124,74.442947,54.976967,12.084672,9.995218,8.051838,6.915263,13.873176999999998,0.207405,0.028049,0.015472999999999999,0.024612000000000002,0.026326,3.984775,4.865451,3.11469,2.4939400000000003,4.6195699999999995
20260,1645650756.027451,16.0,0.0,4353.333496,4660.0,4209.743652,4278.974121,4230.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.363014,0.565674,0.154541,-0.724121,0.9428850000000001,-0.186526,-0.318364,-0.019669,-0.049865,-0.035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,1645650756.035265,17.0,0.0,4350.256348,4621.538574,4228.717772999999,4279.487305,4216.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,1645650756.04308,18.0,0.0,4350.256348,4587.179688,4238.974121,4280.0,4216.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.363014,0.565674,0.154541,-0.724121,0.956558,-0.186038,-0.32227100000000003,-0.019899,-0.049859,-0.037432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1645650756.050894,19.0,0.0,4318.974121,4642.05127,4225.641113000001,4278.974121,4189.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20264,1645650756.058708,20.0,0.0,4299.487305,4598.974121,4240.512695,4278.461426,4178.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.362633,0.565918,0.154541,-0.724121,0.945815,-0.187503,-0.313481,-0.018494999999999998,-0.049805,-0.039256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1645650756.066523,21.0,0.0,4308.717772999999,4490.769043,4253.846191,4278.974121,4209.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,1645650756.074337,22.0,0.0,4327.179688,4621.025879,4248.717772999999,4280.0,4234.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.363117,0.565674,0.154297,-0.724121,0.9463030000000001,-0.190433,-0.310552,-0.018892,-0.049854,-0.034793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,1645650756.082252,23.0,0.0,4334.358886999999,4804.615234000001,4222.05127,4280.0,4223.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
