,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26501,1645493873.535002,37.0,0.0,4199.487305,994.358948,4142.05127,4262.563965,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.07096,5.747673000000001,1.5245549999999999,1.280908,0.725704,1230.648926,117.43616499999999,74.070557,20.74147,8.382769999999999,4.858943,3.0672669999999997,0.335325,0.75716,0.337136,10.44779,3.3153349999999997,3.161051,0.9572510000000001,0.579974,3.44763,2.411134,0.719734,0.79513,1.180608
26502,1645493873.542816,38.0,0.0,4196.410156,1027.692261,4115.897461,4272.307617,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.379183,-0.31811500000000004,0.595459,0.632813,0.862318,-0.509285,-0.102052,-0.033826,-0.040486,-0.027187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,1645493873.55063,39.0,0.0,4218.974121,1053.846191,4116.410156,4283.077147999999,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,1645493873.558445,40.0,0.0,4223.077147999999,1046.153809,4133.333496,4283.589844,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.378775,-0.31811500000000004,0.595459,0.633057,0.8589,-0.506844,-0.085939,-0.033861,-0.040491,-0.029497000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,1645493873.566259,41.0,0.0,4205.128418,1040.0,4143.077147999999,4279.487305,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26506,1645493873.574074,42.0,0.0,4203.589844,1060.0,4132.820313,4279.487305,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.378799,-0.31811500000000004,0.595703,0.632813,0.87013,-0.509285,-0.086427,-0.033844,-0.040494,-0.025228999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,1645493873.5818882,43.0,0.0,4211.794922,1104.102539,4107.179688,4285.641113000001,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,1645493873.589702,44.0,0.0,4222.563965,1125.640991,4113.846191,4297.436035,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.378799,-0.31811500000000004,0.595703,0.632813,0.862806,-0.517098,-0.089357,-0.033780000000000004,-0.040498,-0.027687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,1645493873.597517,45.0,0.0,4228.717772999999,1097.435913,4153.846191,4292.820313,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26510,1645493873.605231,46.0,0.0,4206.153809,1109.2307130000002,4152.820313,4277.94873,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.378799,-0.31811500000000004,0.595703,0.632813,0.847669,-0.523934,-0.097169,-0.033819999999999996,-0.040501,-0.029948000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,1645493873.613045,47.0,0.0,4183.589844,1174.359009,4110.769043,4290.256348,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,1645493873.620859,48.0,0.0,4207.179688,1205.128174,4108.205078,4308.205078,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.378799,-0.31811500000000004,0.595703,0.632813,0.8593879999999999,-0.532235,-0.096193,-0.033759,-0.040552,-0.031932999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,1645493873.628674,49.0,0.0,4238.974121,1234.871826,4130.256348,4300.512695,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26514,1645493873.6364882,50.0,0.0,4230.769043,1315.897461,4141.025879,4295.384765999999,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.378799,-0.31811500000000004,0.595703,0.632813,0.8584120000000001,-0.520516,-0.093263,-0.033752,-0.040501,-0.027422000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,1645493873.644302,51.0,0.0,4211.282227000001,1370.25647,4141.538574,4305.641113000001,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,1645493873.652116,52.0,0.0,4223.077147999999,1372.820557,4125.641113000001,4308.717772999999,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.378799,-0.31811500000000004,0.595703,0.632813,0.854017,-0.511727,-0.093263,-0.033844,-0.040455,-0.029562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,1645493873.65993,53.0,0.0,4224.615234000001,1376.4102779999998,4100.0,4304.615234000001,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.127261,5.44474,1.5473270000000001,1.437063,0.775551,1298.537842,155.05809,92.246338,23.822845,9.202356,5.488126,2.484464,0.189907,0.864908,0.43029799999999996,9.417347999999999,3.441127,2.529096,1.096122,0.592008,2.6982720000000002,2.09619,0.7228319999999999,0.731073,1.186688
26518,1645493873.667645,54.0,0.0,4188.717772999999,1390.25647,4110.256348,4302.563965,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.378799,-0.31811500000000004,0.595703,0.632813,0.851087,-0.506844,-0.085451,-0.033877,-0.040365,-0.031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,1645493873.675459,55.0,0.0,4179.487305,1410.25647,4142.563965,4297.436035,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,1645493873.683274,56.0,0.0,4193.333496,1427.179443,4140.512695,4295.897461,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.378594,-0.318359,0.595703,0.632813,0.862806,-0.501472,-0.081544,-0.033859,-0.040332,-0.027114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,1645493873.6910882,57.0,0.0,4185.128418,1433.846191,4118.461426,4300.512695,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26522,1645493873.698902,58.0,0.0,4189.743652,1446.666626,4110.769043,4296.922852000001,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.378618,-0.318359,0.595947,0.632568,0.8725719999999999,-0.5195390000000001,-0.104005,-0.033842000000000004,-0.040449,-0.029237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,1645493873.706717,59.0,0.0,4215.897461,1458.974365,4116.922852000001,4284.102539,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,1645493873.714531,60.0,0.0,4216.922852000001,1457.94873,4128.205078,4276.922852000001,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.378618,-0.318359,0.595947,0.632568,0.867201,-0.515633,-0.091798,-0.033777999999999996,-0.040457,-0.025044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26525,1645493873.722346,61.0,0.0,4206.666504,1475.897461,4122.563965,4283.077147999999,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26526,1645493873.73016,62.0,0.0,4200.512695,1520.0,4093.8461909999996,4291.794922,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.378233,-0.318359,0.596191,0.632568,0.854017,-0.501961,-0.087892,-0.033818,-0.040513,-0.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,1645493873.737974,63.0,0.0,4201.025879,1548.717896,4087.6923829999996,4296.922852000001,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,1645493873.7456892,64.0,0.0,4226.153809,1578.461548,4109.230957,4301.538574,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.378233,-0.318359,0.596191,0.632568,0.8525520000000001,-0.512215,-0.073732,-0.033757,-0.040514999999999995,-0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26529,1645493873.7535028,65.0,0.0,4217.94873,1631.794922,4127.692383,4293.333496,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26530,1645493873.761317,66.0,0.0,4168.205078,1654.359009,4120.512695,4276.922852000001,4257.94873,16241.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.378618,-0.318359,0.595947,0.632568,0.867201,-0.515633,-0.091798,-0.033799,-0.040467,-0.025411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,1645493873.769131,67.0,0.0,4164.615234000001,1667.692261,4100.0,4276.922852000001,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,1645493873.7769449,68.0,0.0,4197.436035,1726.6666260000002,4091.794922,4287.179688,4272.307617,147.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.378233,-0.318359,0.596191,0.632568,0.8525520000000001,-0.512215,-0.073732,-0.03374,-0.040473,-0.027801999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,1645493873.78476,69.0,0.0,4203.077147999999,1781.0256350000002,4111.794922,4286.666504,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.209029,4.905857,1.510616,1.631885,0.8619899999999999,1387.546021,194.465363,109.65531200000001,27.230634999999996,9.572853,5.9984269999999995,2.021906,0.15623399999999998,1.028943,0.5984010000000001,8.154149,3.689632,1.877139,1.183349,0.599693,2.143431,1.6902119999999998,0.7738970000000001,0.668891,1.158855
26534,1645493873.792574,70.0,0.0,4190.256348,1817.94873,4127.179688,4280.512695,4246.153809,16160.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.378233,-0.318359,0.596191,0.632568,0.849134,-0.520516,-0.09033300000000001,-0.033735,-0.040479,-0.029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,1645493873.800388,71.0,0.0,4178.461426,1872.307739,4113.846191,4280.0,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,1645493873.808202,72.0,0.0,4167.692383,1935.3846440000002,4095.897461,4274.871582,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.377825,-0.318359,0.596191,0.632813,0.8535290000000001,-0.5141680000000001,-0.083986,-0.033779,-0.040532,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,1645493873.815916,73.0,0.0,4188.717772999999,2024.102539,4094.8718259999996,4277.436035,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26538,1645493873.823731,74.0,0.0,4215.384765999999,2129.230713,4106.153809,4295.384765999999,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.377801,-0.318359,0.595947,0.633057,0.8603649999999999,-0.519051,-0.083986,-0.033819999999999996,-0.04063,-0.033637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,1645493873.8315449,75.0,0.0,4201.025879,2151.794922,4134.871582,4312.820313,4225.641113000001,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,1645493873.839359,76.0,0.0,4178.974121,2128.718018,4155.897461,4315.897461,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.377801,-0.318359,0.595947,0.633057,0.8593879999999999,-0.517586,-0.09033300000000001,-0.033807,-0.040570999999999996,-0.029004000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,1645493873.847173,77.0,0.0,4175.897461,2176.410156,4140.0,4314.358886999999,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26542,1645493873.854987,78.0,0.0,4172.820313,2253.333252,4115.897461,4316.410156,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.37803000000000003,-0.31811500000000004,0.596191,0.632813,0.854505,-0.52784,-0.09033300000000001,-0.033844,-0.040566000000000005,-0.024883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,1645493873.862801,79.0,0.0,4183.589844,2309.230713,4116.410156,4302.563965,4218.974121,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,1645493873.870616,80.0,0.0,4213.846191,2364.102539,4141.538574,4277.436035,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.37803000000000003,-0.31811500000000004,0.596191,0.632813,0.866224,-0.525399,-0.088869,-0.033878,-0.040563,-0.021075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,1645493873.8784301,81.0,0.0,4222.05127,2406.153809,4157.436035,4276.922852000001,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26546,1645493873.886144,82.0,0.0,4222.05127,2417.435791,4161.538574,4298.461426,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.37803000000000003,-0.31811500000000004,0.596191,0.632813,0.866224,-0.521492,-0.09424,-0.033908,-0.040559,-0.023802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,1645493873.893959,83.0,0.0,4225.641113000001,2406.666748,4148.205078,4307.692383,4238.974121,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,1645493873.901773,84.0,0.0,4194.358886999999,2393.846191,4132.820313,4297.94873,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.37843899999999997,-0.31811500000000004,0.596191,0.632568,0.867201,-0.508309,-0.087404,-0.033984,-0.040507,-0.020055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,1645493873.909587,85.0,0.0,4169.230957,2426.666748,4130.256348,4286.153809,4223.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.313199,4.209189,1.417928,1.799422,0.9927290000000001,1416.633667,221.792908,120.526199,29.651816999999998,9.345375,5.967255000000001,1.6843810000000001,0.184112,1.197229,0.875654,7.241148,3.916988,1.357413,1.201478,0.6054510000000001,1.841863,1.329952,0.9263319999999999,0.629691,1.137543
26550,1645493873.917402,86.0,0.0,4196.922852000001,2509.743652,4125.128418,4277.94873,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.378618,-0.318359,0.595947,0.632568,0.861341,-0.5097729999999999,-0.08838,-0.033955,-0.040656,-0.016682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,1645493873.925216,87.0,0.0,4218.461426,2546.666748,4122.05127,4280.512695,4233.333496,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,1645493873.933031,88.0,0.0,4206.666504,2545.6411129999997,4137.436035,4294.358886999999,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.378618,-0.318359,0.595947,0.632568,0.862806,-0.501961,-0.08838,-0.03388,-0.040643,-0.019995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,1645493873.940845,89.0,0.0,4210.256348,2573.333252,4156.922852000001,4302.563965,4240.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26554,1645493873.948659,90.0,0.0,4220.0,2608.205078,4158.974121,4298.461426,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.378389,-0.318604,0.595703,0.632813,0.873549,-0.508309,-0.087892,-0.034007,-0.04068,-0.022927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,1645493873.956474,91.0,0.0,4219.487305,2606.153809,4161.538574,4301.025879,4225.128418,16221.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,1645493873.964188,92.0,0.0,4227.179688,2606.153809,4174.358886999999,4304.615234000001,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.378389,-0.318604,0.595703,0.632813,0.863783,-0.512703,-0.083497,-0.033927,-0.040665,-0.025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,1645493873.972002,93.0,0.0,4240.0,2631.281982,4168.205078,4275.897461,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26558,1645493873.979816,94.0,0.0,4222.563965,2626.153809,4143.589844,4237.436035,4209.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.378389,-0.318604,0.595703,0.632813,0.862806,-0.522469,-0.080079,-0.033904000000000004,-0.040651,-0.027892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
