,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28017,1645583685.592326,1645583685.603242,74.0,0.0,4323.077147999999,4345.128418,4222.05127,4277.94873,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.578828,-0.193115,0.643311,0.46240200000000004,0.9160299999999999,-0.384283,-0.08691499999999999,-0.036286,-0.034341,-0.024107,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0650209999999998,1.9796900000000002,1.179353,3.9809089999999996,3.4758269999999998,67.15572399999999,60.076632999999994,31.818127,21.049592999999998,18.421354,2.466298,1.603932,1.12871,0.631111,0.628837,0.058284,0.046419,0.03947,0.048854,0.053436000000000004,4.130763,3.854489,2.449799,2.55302,2.5073119999999998
28018,1645583685.600141,1645583685.611057,75.0,0.0,4298.974121,4398.974121,4219.487305,4278.461426,4267.179688,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,1645583685.6079571,1645583685.6188731,76.0,0.0,4302.563965,4482.563965,4205.641113000001,4280.0,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.578633,-0.193115,0.643311,0.462646,0.921401,-0.392584,-0.08447400000000001,-0.03632,-0.03452,-0.020231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,1645583685.615773,1645583685.626688,77.0,0.0,4316.922852000001,4531.794922,4203.589844,4278.974121,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,1645583685.623588,1645583685.634503,78.0,0.0,4319.487305,4507.179688,4207.179688,4278.461426,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.578715,-0.19287100000000001,0.643311,0.462646,0.9282370000000001,-0.387701,-0.097169,-0.036399,-0.034535,-0.023042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28022,1645583685.631404,1645583685.642319,79.0,0.0,4316.410156,4467.692383,4211.794922,4280.0,4284.615234000001,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,1645583685.639219,1645583685.650134,80.0,0.0,4296.410156,4457.94873,4211.282227000001,4280.0,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.578715,-0.19287100000000001,0.643311,0.462646,0.921889,-0.397467,-0.09668099999999999,-0.036372,-0.034451,-0.019273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,1645583685.647035,1645583685.657949,81.0,0.0,4297.436035,4448.205078,4195.897461,4277.94873,4259.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,1645583685.654851,1645583685.665765,82.0,0.0,4327.179688,4402.05127,4186.153809,4278.461426,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.578715,-0.19287100000000001,0.643311,0.462646,0.918959,-0.394049,-0.087404,-0.036446,-0.034472,-0.022131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28026,1645583685.662666,1645583685.6735802,83.0,0.0,4326.153809,4371.282227000001,4202.05127,4277.94873,4303.589844,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,1645583685.670482,1645583685.681295,84.0,0.0,4297.436035,4413.333496,4226.666504,4275.897461,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.578715,-0.19287100000000001,0.643311,0.462646,0.9331200000000001,-0.385748,-0.095216,-0.036512,-0.034541,-0.018453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,1645583685.678298,1645583685.689111,85.0,0.0,4294.871582,4444.615234000001,4216.922852000001,4277.94873,4246.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,1645583685.686113,1645583685.6969259,86.0,0.0,4314.358886999999,4387.179688,4190.769043,4278.974121,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.57891,-0.19287100000000001,0.643311,0.46240200000000004,0.938491,-0.393072,-0.09033300000000001,-0.036577,-0.034658,-0.012164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28030,1645583685.693929,1645583685.704741,87.0,0.0,4322.563965,4366.153809,4200.512695,4278.974121,4284.615234000001,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,1645583685.701745,1645583685.7125561,88.0,0.0,4295.384765999999,4454.871582,4208.717772999999,4277.94873,4251.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5791810000000001,-0.19287100000000001,0.643066,0.46240200000000004,0.9277489999999999,-0.37598200000000004,-0.10351700000000001,-0.036532999999999996,-0.034561,-0.009678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,1645583685.7095609,1645583685.720371,89.0,0.0,4258.974121,4493.846191,4193.333496,4272.820313,4239.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,1645583685.717376,1645583685.728186,90.0,0.0,4285.128418,4458.974121,4192.820313,4273.333496,4261.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5791810000000001,-0.19287100000000001,0.643066,0.46240200000000004,0.923842,-0.386725,-0.103029,-0.036542000000000005,-0.03467,-0.013544,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.592995,1.771088,1.082958,4.583607,3.4742550000000003,65.637375,72.28761300000001,34.35165,18.441858,18.914137,2.4458740000000003,1.795684,1.281431,0.721615,0.658051,0.059892999999999995,0.043831999999999996,0.039141,0.049377,0.050461,3.920727,4.164639,1.8654060000000001,2.90938,2.330418
28034,1645583685.725192,1645583685.736001,91.0,0.0,4328.205078,4489.743652,4198.461426,4280.0,4273.846191,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,1645583685.733008,1645583685.743917,92.0,0.0,4301.025879,4529.230957,4186.666504,4280.512695,4248.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5791810000000001,-0.19287100000000001,0.643066,0.46240200000000004,0.9306780000000001,-0.394049,-0.10547000000000001,-0.036598,-0.034523000000000005,-0.010773999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,1645583685.740823,1645583685.751732,93.0,0.0,4277.94873,4471.282227000001,4191.794922,4277.94873,4240.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,1645583685.748639,1645583685.759648,94.0,0.0,4320.0,4406.153809,4211.794922,4280.512695,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.9184709999999999,-0.37891199999999997,-0.101076,-0.036698,-0.034538,-0.014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28038,1645583685.7564552,1645583685.767463,95.0,0.0,4340.512695,4363.589844,4207.179688,4281.025879,4301.538574,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,1645583685.7642698,1645583685.7752788,96.0,0.0,4303.589844,4336.410156,4193.333496,4279.487305,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5793699999999999,-0.193115,0.642822,0.46240200000000004,0.9277489999999999,-0.3794,-0.105959,-0.036642,-0.034551,-0.011744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,1645583685.772086,1645583685.783095,97.0,0.0,4291.794922,4386.153809,4194.358886999999,4280.0,4257.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,1645583685.779902,1645583685.79091,98.0,0.0,4321.025879,4436.922852000001,4195.384765999999,4279.487305,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5793699999999999,-0.193115,0.642822,0.46240200000000004,0.9350729999999999,-0.366217,-0.097169,-0.036542000000000005,-0.034464999999999996,-0.015453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28042,1645583685.787717,1645583685.798726,99.0,0.0,4326.153809,4394.871582,4185.641113000001,4279.487305,4278.461426,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,1645583685.795533,1645583685.806541,100.0,0.0,4293.846191,4361.025879,4188.717772999999,4280.0,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5793699999999999,-0.193115,0.642822,0.46240200000000004,0.934585,-0.37891199999999997,-0.093751,-0.036452,-0.034436,-0.018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,1645583685.803349,1645583685.814357,101.0,0.0,4282.05127,4429.230957,4205.128418,4278.974121,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,1645583685.8111641,1645583685.822273,102.0,0.0,4309.743652,4486.666504,4203.589844,4278.974121,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.579641,-0.193115,0.642578,0.46240200000000004,0.9243309999999999,-0.378424,-0.09131,-0.036518,-0.034460000000000005,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28046,1645583685.81898,1645583685.8300881,103.0,0.0,4316.410156,4427.179688,4189.743652,4280.0,4280.0,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,1645583685.826796,1645583685.837904,104.0,0.0,4282.05127,4331.282227000001,4192.307617,4279.487305,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5795600000000001,-0.193359,0.642578,0.46240200000000004,0.9306780000000001,-0.379889,-0.096193,-0.036382,-0.034529000000000004,-0.024453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,1645583685.834611,1645583685.8457189,105.0,0.0,4271.282227000001,4359.487305,4198.974121,4277.436035,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,1645583685.842427,1645583685.853535,106.0,0.0,4297.94873,4456.410156,4186.666504,4276.922852000001,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5793699999999999,-0.193115,0.642822,0.46240200000000004,0.934585,-0.37891199999999997,-0.093751,-0.036308,-0.034494,-0.026842,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.025941,1.611181,1.0086540000000002,4.909115,3.225977,65.423859,85.603539,38.699989,16.713928,18.491123,2.3059950000000002,1.9416349999999998,1.453508,0.781853,0.700349,0.057218,0.040014999999999995,0.038488999999999995,0.050312,0.047342,3.4500330000000003,4.184916,1.405269,3.318915,2.118132
28050,1645583685.8502429,1645583685.861351,107.0,0.0,4314.358886999999,4449.230957,4177.94873,4278.461426,4261.025879,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,1645583685.858058,1645583685.869166,108.0,0.0,4304.102539,4367.692383,4190.769043,4278.974121,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.579641,-0.193115,0.642578,0.46240200000000004,0.9209129999999999,-0.383795,-0.109865,-0.036389,-0.034365,-0.022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,1645583685.865874,1645583685.876982,109.0,0.0,4289.230957,4356.922852000001,4200.512695,4278.461426,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,1645583685.8736901,1645583685.884797,110.0,0.0,4281.538574,4469.230957,4188.717772999999,4278.461426,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.9282370000000001,-0.386725,-0.099611,-0.036461,-0.034444,-0.025448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28054,1645583685.881505,1645583685.892713,111.0,0.0,4292.820313,4578.974121,4181.025879,4278.974121,4268.205078,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,1645583685.889321,1645583685.900528,112.0,0.0,4319.487305,4572.307617,4190.769043,4278.974121,4263.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.579257,-0.19287100000000001,0.642822,0.462646,0.938003,-0.38526,-0.10547000000000001,-0.03633,-0.034516000000000005,-0.027737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,1645583685.897137,1645583685.908344,113.0,0.0,4318.461426,4495.384765999999,4196.410156,4278.974121,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,1645583685.904952,1645583685.9161599,114.0,0.0,4289.230957,4465.641113000001,4187.692383,4278.461426,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.932631,-0.388678,-0.10254100000000001,-0.036262,-0.034433,-0.023548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28058,1645583685.912768,1645583685.923975,115.0,0.0,4286.666504,4484.102539,4182.563965,4278.461426,4269.743652,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,1645583685.920584,1645583685.931791,116.0,0.0,4307.179688,4448.205078,4193.333496,4279.487305,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.9272600000000001,-0.38477100000000003,-0.10009900000000001,-0.036298000000000004,-0.034506,-0.025977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,1645583685.928399,1645583685.939606,117.0,0.0,4307.692383,4384.615234000001,4200.512695,4278.461426,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,1645583685.936215,1645583685.947422,118.0,0.0,4287.179688,4372.820313,4192.820313,4276.922852000001,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.579067,-0.192627,0.643066,0.462646,0.925307,-0.378424,-0.101564,-0.03633,-0.034522000000000004,-0.028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28062,1645583685.944031,1645583685.955338,119.0,0.0,4280.0,4363.589844,4188.717772999999,4278.974121,4254.358886999999,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,1645583685.9518461,1645583685.963153,120.0,0.0,4302.563965,4334.358886999999,4202.05127,4281.538574,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.9243309999999999,-0.37598200000000004,-0.10351700000000001,-0.036213,-0.034439,-0.024021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,1645583685.959662,1645583685.970969,121.0,0.0,4333.333496,4397.94873,4214.358886999999,4280.512695,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,1645583685.967478,1645583685.978784,122.0,0.0,4312.307617,4527.179688,4209.230957,4279.487305,4260.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.579067,-0.192627,0.643066,0.462646,0.9199360000000001,-0.388678,-0.096193,-0.036205,-0.034413,-0.02655,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.538989,1.483562,0.9563809999999999,4.831274,2.8086990000000003,71.27285,97.914658,45.543869,15.984777,17.277241,2.109972,2.00069,1.571382,0.805108,0.739942,0.051032999999999995,0.035522000000000005,0.037822,0.050894,0.044516,2.89221,3.9541800000000005,1.201657,3.705633,1.943028
28066,1645583685.9752939,1645583685.9866,123.0,0.0,4258.974121,4541.025879,4195.384765999999,4280.512695,4245.128418,16188.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,1645583685.983109,1645583685.994416,124.0,0.0,4265.128418,4464.102539,4187.179688,4277.94873,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.579067,-0.192627,0.643066,0.462646,0.9282370000000001,-0.38819000000000004,-0.095216,-0.036198,-0.03439,-0.022479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,1645583685.990925,1645583686.0022311,125.0,0.0,4321.025879,4475.384765999999,4194.871582,4276.410156,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,1645583685.99874,1645583686.010047,126.0,0.0,4340.512695,4526.666504,4208.717772999999,4278.974121,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.922866,-0.401862,-0.10888800000000001,-0.036142,-0.034369,-0.025113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28070,1645583686.006556,1645583686.0178618,127.0,0.0,4319.487305,4487.179688,4215.897461,4279.487305,4276.410156,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,1645583686.014372,1645583686.0257778,0.0,0.0,4298.974121,4470.769043,4215.897461,4277.436035,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.579338,-0.192627,0.642822,0.462646,0.9272600000000001,-0.3794,-0.099123,-0.036239,-0.03435,-0.027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
