,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63374,1645494167.00948,73.0,0.0,4286.153809,4089.743652,4227.692383,4278.461426,4240.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63375,1645494167.017294,74.0,0.0,4270.256348,4110.769043,4225.128418,4278.974121,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.8447389999999999,-0.523934,-0.092287,-0.034506999999999996,-0.040332,-0.022047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63376,1645494167.025109,75.0,0.0,4247.179688,4156.410156,4187.692383,4278.974121,4250.769043,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63377,1645494167.032923,76.0,0.0,4253.846191,4207.179688,4183.077147999999,4278.974121,4247.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.422575,-0.274658,0.6152340000000001,0.606201,0.8681770000000001,-0.511238,-0.073732,-0.034523000000000005,-0.040352,-0.018475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63378,1645494167.040737,77.0,0.0,4282.563965,4251.282227000001,4209.230957,4278.974121,4232.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63379,1645494167.048452,78.0,0.0,4282.563965,4295.897461,4209.743652,4278.974121,4220.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.8447389999999999,-0.523934,-0.092287,-0.034489,-0.040369,-0.021509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63380,1645494167.056266,79.0,0.0,4274.871582,4315.384765999999,4184.102539,4278.974121,4227.692383,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63381,1645494167.064081,80.0,0.0,4295.897461,4330.769043,4189.743652,4278.974121,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.42186899999999994,-0.274658,0.615479,0.606445,0.851575,-0.518563,-0.096193,-0.034506999999999996,-0.040385000000000004,-0.017991999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7206110000000001,1.097939,2.0971610000000003,1.188315,1.699124,70.11215200000001,43.941897999999995,7.530371000000001,8.400322000000001,4.43789,1.607298,1.923371,0.704168,0.379736,0.608849,0.00061,0.000599,0.0005200000000000001,0.000547,0.000362,5.612545,2.371023,1.791657,1.398496,2.1598
63382,1645494167.071895,81.0,0.0,4296.410156,4369.743652,4206.666504,4278.974121,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63383,1645494167.07971,82.0,0.0,4271.282227000001,4386.666504,4191.794922,4278.974121,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.8452280000000001,-0.532723,-0.092775,-0.034474,-0.040351,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63384,1645494167.087524,83.0,0.0,4278.974121,4386.666504,4179.487305,4278.974121,4226.153809,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63385,1645494167.095338,84.0,0.0,4292.820313,4399.487305,4187.692383,4278.974121,4207.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.8481569999999999,-0.532723,-0.087404,-0.034444999999999996,-0.040368,-0.018328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63386,1645494167.103153,85.0,0.0,4283.077147999999,4392.307617,4194.358886999999,4278.974121,4226.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63387,1645494167.110867,86.0,0.0,4273.846191,4371.794922,4190.769043,4278.974121,4234.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.42221899999999996,-0.274658,0.615479,0.606201,0.8525520000000001,-0.516121,-0.08984500000000001,-0.034467000000000005,-0.040482,-0.021378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63388,1645494167.1186821,87.0,0.0,4268.205078,4371.282227000001,4192.307617,4278.974121,4228.205078,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63389,1645494167.126496,88.0,0.0,4283.589844,4402.05127,4194.358886999999,4278.974121,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.422378,-0.274414,0.615479,0.606201,0.8452280000000001,-0.521004,-0.084962,-0.034536000000000004,-0.04034,-0.024221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63390,1645494167.134311,89.0,0.0,4302.05127,4478.461426,4192.820313,4278.974121,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63391,1645494167.142125,90.0,0.0,4278.461426,4542.05127,4191.282227000001,4278.974121,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.422378,-0.274414,0.615479,0.606201,0.859876,-0.509285,-0.078614,-0.034549,-0.040505,-0.020627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63392,1645494167.149939,91.0,0.0,4263.077147999999,4527.692383,4200.0,4278.974121,4225.128418,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63393,1645494167.157754,92.0,0.0,4273.846191,4504.615234000001,4208.205078,4278.974121,4240.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.422378,-0.274414,0.615479,0.606201,0.8603649999999999,-0.525399,-0.095705,-0.034561,-0.040361,-0.023594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63394,1645494167.1655679,93.0,0.0,4280.0,4517.94873,4201.025879,4278.974121,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63395,1645494167.173383,94.0,0.0,4294.358886999999,4524.615234000001,4191.282227000001,4278.974121,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.422378,-0.274414,0.615479,0.606201,0.875502,-0.526864,-0.093751,-0.034621,-0.040329000000000004,-0.019867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63396,1645494167.181297,95.0,0.0,4302.563965,4538.461426,4195.384765999999,4278.461426,4251.282227000001,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63397,1645494167.189111,96.0,0.0,4291.282227000001,4568.717772999999,4191.282227000001,4278.974121,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.42202700000000004,-0.274414,0.615479,0.606445,0.8584120000000001,-0.5195390000000001,-0.095216,-0.034577,-0.040349,-0.022763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.402775,1.275417,1.9062009999999998,1.142391,1.5052299999999998,57.555206000000005,40.175827000000005,6.274847,7.340768,3.48264,1.529187,1.865362,0.573254,0.36735500000000004,0.626825,0.001146,0.0008849999999999999,0.000762,0.000709,0.000591,5.037935,2.754586,1.7421389999999999,1.2908879999999998,1.9520849999999998
63398,1645494167.1969259,97.0,0.0,4287.692383,4558.974121,4191.282227000001,4279.487305,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63399,1645494167.20474,98.0,0.0,4284.102539,4540.512695,4204.615234000001,4277.94873,4238.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.42218599999999995,-0.27416999999999997,0.615479,0.606445,0.849622,-0.5302819999999999,-0.093263,-0.034537,-0.040367,-0.019022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63400,1645494167.2125552,99.0,0.0,4281.025879,4553.333496,4208.717772999999,4277.436035,4221.538574,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63401,1645494167.2203689,100.0,0.0,4298.461426,4559.487305,4210.256348,4280.0,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.42218599999999995,-0.27416999999999997,0.615479,0.606445,0.8437629999999999,-0.515633,-0.093263,-0.034453,-0.040481,-0.015899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63402,1645494167.228183,101.0,0.0,4288.717772999999,4558.461426,4214.358886999999,4281.538574,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63403,1645494167.2359982,102.0,0.0,4275.384765999999,4535.384765999999,4210.769043,4278.974121,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.42218599999999995,-0.27416999999999997,0.615479,0.606445,0.8584120000000001,-0.511727,-0.086427,-0.034376,-0.040534,-0.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63404,1645494167.2438118,103.0,0.0,4312.307617,4468.205078,4206.666504,4278.461426,4248.205078,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63405,1645494167.251726,104.0,0.0,4305.128418,4437.436035,4210.256348,4278.974121,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.42202700000000004,-0.274414,0.615479,0.606445,0.8525520000000001,-0.515145,-0.08691499999999999,-0.034406,-0.040534,-0.022244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63406,1645494167.259541,105.0,0.0,4263.589844,4468.717772999999,4204.102539,4278.461426,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63407,1645494167.267355,106.0,0.0,4296.410156,4482.563965,4203.077147999999,4279.487305,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.42202700000000004,-0.274414,0.615479,0.606445,0.8574350000000001,-0.5351640000000001,-0.099611,-0.034432,-0.040484,-0.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63408,1645494167.2751698,107.0,0.0,4307.692383,4449.743652,4208.717772999999,4281.538574,4262.563965,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63409,1645494167.282984,108.0,0.0,4250.769043,4405.641113000001,4201.538574,4280.512695,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.42202700000000004,-0.274414,0.615479,0.606445,0.8574350000000001,-0.527352,-0.09765800000000001,-0.034504,-0.040489,-0.021807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63410,1645494167.290798,109.0,0.0,4262.05127,4375.384765999999,4192.307617,4279.487305,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63411,1645494167.298613,110.0,0.0,4316.410156,4360.512695,4194.871582,4280.0,4233.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.421671,-0.274414,0.6157229999999999,0.606445,0.854994,-0.521492,-0.097169,-0.034472,-0.040395,-0.024655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63412,1645494167.306427,111.0,0.0,4295.897461,4350.769043,4200.0,4279.487305,4243.077147999999,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63413,1645494167.314242,112.0,0.0,4256.410156,4372.307617,4214.358886999999,4278.461426,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.421671,-0.274414,0.6157229999999999,0.606445,0.857923,-0.528817,-0.099611,-0.034394,-0.040310000000000006,-0.027219,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.383729,1.5324360000000001,1.79794,1.181211,1.3422969999999999,45.95134,35.463085,5.425656,6.457543,2.873369,1.482086,1.761366,0.452529,0.368898,0.6541,0.002282,0.001537,0.001385,0.000973,0.000938,4.365742,2.992393,1.6470470000000001,1.188499,1.713293
63414,1645494167.322056,113.0,0.0,4271.282227000001,4418.461426,4214.871582,4278.974121,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63415,1645494167.329771,114.0,0.0,4289.743652,4403.077147999999,4194.358886999999,4278.974121,4248.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.421671,-0.274414,0.6157229999999999,0.606445,0.8535290000000001,-0.529305,-0.10009900000000001,-0.034421,-0.040332,-0.029429000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63416,1645494167.337585,115.0,0.0,4295.897461,4356.410156,4192.307617,4278.974121,4272.307617,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63417,1645494167.3453991,116.0,0.0,4307.179688,4389.743652,4211.794922,4278.974121,4240.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.42186899999999994,-0.274658,0.615479,0.606445,0.8652479999999999,-0.534188,-0.093751,-0.034397000000000004,-0.040401,-0.031418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63418,1645494167.353214,117.0,0.0,4299.487305,4431.282227000001,4211.282227000001,4278.974121,4222.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63419,1645494167.361028,118.0,0.0,4276.922852000001,4406.666504,4202.563965,4278.974121,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.42171000000000003,-0.274902,0.615479,0.606445,0.862318,-0.525399,-0.092775,-0.034424,-0.040462,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63420,1645494167.368843,119.0,0.0,4276.410156,4390.256348,4213.333496,4278.974121,4253.333496,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63421,1645494167.376657,120.0,0.0,4301.025879,4395.384765999999,4212.307617,4278.974121,4230.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.846693,-0.53077,-0.078614,-0.034498,-0.040566000000000005,-0.028475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63422,1645494167.3844712,121.0,0.0,4295.384765999999,4404.615234000001,4200.0,4278.974121,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63423,1645494167.3922858,122.0,0.0,4265.641113000001,4443.077147999999,4208.717772999999,4278.461426,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.866712,-0.520027,-0.086427,-0.034417,-0.040563,-0.030560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63424,1645494167.4001,123.0,0.0,4270.769043,4458.974121,4219.487305,4278.461426,4260.0,16201.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63425,1645494167.407815,124.0,0.0,4281.025879,4406.153809,4200.512695,4279.487305,4217.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.42171000000000003,-0.274902,0.615479,0.606445,0.862318,-0.525399,-0.092775,-0.034442,-0.040608,-0.032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63426,1645494167.415629,125.0,0.0,4273.333496,4372.820313,4192.820313,4280.512695,4198.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63427,1645494167.423444,126.0,0.0,4273.333496,4386.666504,4210.256348,4280.512695,4230.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.862318,-0.526375,-0.09033300000000001,-0.034416,-0.0406,-0.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63428,1645494167.431258,127.0,0.0,4278.974121,4375.384765999999,4214.871582,4280.512695,4228.205078,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63429,1645494167.4390721,0.0,0.0,4285.128418,4354.358886999999,4205.641113000001,4280.512695,4192.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.8535290000000001,-0.520027,-0.088869,-0.03449,-0.040642000000000005,-0.023728,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.585883,1.840198,1.7136240000000003,1.267118,1.253125,38.129871,30.82028,4.9352849999999995,5.934391000000001,2.693738,1.461452,1.623522,0.364349,0.384878,0.68871,0.00405,0.002629,0.002522,0.001356,0.0013830000000000001,3.784461,3.091568,1.458328,1.113246,1.482508
63430,1645494167.446887,1.0,0.0,4303.589844,4348.717772999999,4208.205078,4280.512695,4215.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
