,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12701,1645901000.900076,1645901000.915582,76.0,0.0,4344.615234000001,4514.871582,4062.0512700000004,4140.512695,4131.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.717074,0.049072000000000005,0.6655270000000001,0.201172,0.9243309999999999,-0.337407,-0.11230599999999999,-0.031139999999999998,-0.033266000000000004,-0.011462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,1645901000.9078891,1645901000.923396,77.0,0.0,4330.256348,4527.179688,4171.282227000001,4104.615234000001,4187.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12703,1645901000.9157028,1645901000.931211,78.0,0.0,4294.358886999999,4444.615234000001,4256.922852000001,4136.410156,4175.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.7168640000000001,0.048827999999999996,0.665771,0.201172,0.9521629999999999,-0.34521999999999997,-0.11425999999999999,-0.0312,-0.033309,-0.012562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621748,,,,,,,,,,,,,,,,,,,,,,,,,
12704,1645901000.923517,1645901000.9390259,79.0,0.0,4294.358886999999,4505.641113000001,4196.922852000001,4157.94873,4177.94873,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,1645901000.93133,1645901000.94684,80.0,0.0,4309.230957,4613.333496,4180.512695,4161.538574,4223.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.7168640000000001,0.048827999999999996,0.665771,0.201172,0.9511860000000001,-0.32861799999999997,-0.103029,-0.031156,-0.033298,-0.010525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,1645901000.939144,1645901000.9546552,81.0,0.0,4327.179688,4552.820313,4183.589844,4153.846191,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12707,1645901000.946957,1645901000.9624698,82.0,0.0,4333.846191,4495.897461,4253.846191,4159.487305,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.7168640000000001,0.048827999999999996,0.665771,0.201172,0.944839,-0.354498,-0.10498199999999999,-0.031263,-0.033289,-0.011816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621748,,,,,,,,,,,,,,,,,,,,,,,,,
12708,1645901000.954771,1645901000.970284,83.0,0.0,4348.717772999999,4526.153809,4297.94873,4194.358886999999,4250.769043,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,1645901000.962585,1645901000.978199,84.0,0.0,4387.692383,4543.589844,4250.256348,4175.384765999999,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.7168640000000001,0.048827999999999996,0.665771,0.201172,0.939467,-0.339361,-0.11133,-0.031359,-0.033231000000000004,-0.009804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,1645901000.970398,1645901000.9860132,85.0,0.0,4394.358886999999,4515.384765999999,4207.692383,4162.563965,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12711,1645901000.9782119,1645901000.9938278,86.0,0.0,4362.05127,4520.0,4232.307617,4209.230957,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.7168640000000001,0.048827999999999996,0.665771,0.201172,0.9399559999999999,-0.353033,-0.104494,-0.031251,-0.033229,-0.008092,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33831300000000003,6.8724039999999995,6.444993,4.154449,2.001195,2.50121,30.445715000000003,30.7836,35.790871,34.665894,16.858681,71.625862,56.332919999999994,6.253296,4.004876,12.043417,6.7911,8.693149,10.592493,7.576492,3.6846620000000003,23.436478,6.946636,7.122733,2.551925,3.2583919999999997
12712,1645901000.986025,1645901001.001643,87.0,0.0,4373.846191,4618.974121,4223.077147999999,4221.025879,4272.307617,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,1645901000.993839,1645901001.009457,88.0,0.0,4348.717772999999,4606.153809,4249.743652,4184.615234000001,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.716847,0.049072000000000005,0.665771,0.201172,0.9433739999999999,-0.34766199999999997,-0.120119,-0.028175,-0.033275,-0.009675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,1645901001.001653,1645901001.017272,89.0,0.0,4322.563965,4488.205078,4268.717772999999,4183.589844,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,1645901001.009466,1645901001.0250869,90.0,0.0,4371.794922,4520.0,4240.0,4146.153809,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.716916,0.049072000000000005,0.665771,0.200928,0.9438620000000001,-0.34375500000000003,-0.11084200000000001,-0.028531,-0.033219,-0.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33831300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12716,1645901001.01728,1645901001.032901,91.0,0.0,4385.128418,4592.820313,4294.871582,4134.358886999999,4345.641113000001,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,1645901001.025093,1645901001.040716,92.0,0.0,4328.717772999999,4561.025879,4334.871582,4204.615234000001,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.716916,0.049072000000000005,0.665771,0.200928,0.939467,-0.338872,-0.123537,-0.028852,-0.033169,-0.012383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,1645901001.032907,1645901001.0484312,93.0,0.0,4345.641113000001,4577.436035,4289.230957,4224.102539,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,1645901001.0407212,1645901001.0562449,94.0,0.0,4385.641113000001,4572.307617,4285.641113000001,4171.282227000001,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.716916,0.049072000000000005,0.665771,0.200928,0.9340959999999999,-0.333013,-0.10351700000000001,-0.029238,-0.033172,-0.010362999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33831300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12720,1645901001.048534,1645901001.06406,95.0,0.0,4353.846191,4523.589844,4397.436035,4166.153809,4312.820313,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,1645901001.056348,1645901001.071875,96.0,0.0,4341.538574,4638.461426,4396.410156,4188.205078,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.716916,0.049072000000000005,0.665771,0.200928,0.944839,-0.337407,-0.104005,-0.029537,-0.033224000000000004,-0.011670999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,1645901001.0641608,1645901001.079689,97.0,0.0,4357.94873,4708.205078,4371.282227000001,4169.743652,4373.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,1645901001.071975,1645901001.087504,98.0,0.0,4372.307617,4595.897461,4364.102539,4146.666504,4380.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.716689,0.049072000000000005,0.6660159999999999,0.200928,0.9389790000000001,-0.34375500000000003,-0.101564,-0.026632,-0.033270999999999995,-0.012896000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33831300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12724,1645901001.0797892,1645901001.095319,99.0,0.0,4380.0,4540.512695,4323.077147999999,4129.743652,4377.94873,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,1645901001.087602,1645901001.103133,100.0,0.0,4376.410156,4520.512695,4261.538574,4153.846191,4393.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.716637,0.048827999999999996,0.6660159999999999,0.201172,0.9399559999999999,-0.335943,-0.103029,-0.027143,-0.033214999999999995,-0.014048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,1645901001.095416,1645901001.110948,101.0,0.0,4353.846191,4530.256348,4271.794922,4187.692383,4370.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,1645901001.1032288,1645901001.118763,102.0,0.0,4346.666504,4604.615234000001,4263.077147999999,4193.846191,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.7168640000000001,0.048827999999999996,0.665771,0.201172,0.9350729999999999,-0.331548,-0.100587,-0.027651,-0.033312,-0.01196,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19800399999999999,5.994052,5.4684,4.291913,2.061385,2.785607,39.245182,27.361568,37.901241,33.416634,17.693281,78.07354000000001,53.78091,6.232574,4.13818,12.971663000000001,6.298128,7.4787740000000005,12.586947,7.71698,4.098083,23.2651,5.791999,6.912786,2.145025,3.129138
12728,1645901001.111043,1645901001.126477,103.0,0.0,4345.128418,4573.846191,4213.333496,4196.922852000001,4329.743652,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,1645901001.1188571,1645901001.134292,104.0,0.0,4344.102539,4520.0,4187.179688,4187.692383,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.716689,0.049072000000000005,0.6660159999999999,0.200928,0.9389790000000001,-0.34375500000000003,-0.101564,-0.028158,-0.033399,-0.009885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,1645901001.12667,1645901001.142107,105.0,0.0,4316.410156,4547.692383,4189.230957,4138.974121,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,1645901001.134484,1645901001.1499212,106.0,0.0,4313.846191,4509.743652,4175.384765999999,4123.589844,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.7168640000000001,0.048827999999999996,0.665771,0.201172,0.9350729999999999,-0.331548,-0.100587,-0.028564999999999997,-0.033477,-0.008213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19800399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12732,1645901001.142297,1645901001.1577358,107.0,0.0,4347.179688,4497.94873,4176.410156,4133.846191,4294.358886999999,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,1645901001.150111,1645901001.165551,108.0,0.0,4346.153809,4594.871582,4229.743652,4125.641113000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.716637,0.048827999999999996,0.6660159999999999,0.201172,0.9350729999999999,-0.344244,-0.109377,-0.028931000000000002,-0.033449,-0.009784000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,1645901001.157925,1645901001.173365,109.0,0.0,4319.487305,4587.179688,4216.410156,4121.538574,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,1645901001.165738,1645901001.18118,110.0,0.0,4330.256348,4548.717772999999,4200.0,4146.153809,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.716637,0.048827999999999996,0.6660159999999999,0.201172,0.95314,-0.350591,-0.10547000000000001,-0.029212000000000002,-0.033425,-0.008024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.19800399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12736,1645901001.173552,1645901001.188994,111.0,0.0,4342.563965,4583.589844,4209.230957,4147.692383,4265.641113000001,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1645901001.181365,1645901001.196709,112.0,0.0,4334.871582,4585.128418,4198.461426,4131.282227000001,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.716637,0.048827999999999996,0.6660159999999999,0.201172,0.9277489999999999,-0.347173,-0.11133,-0.029562,-0.033451999999999996,-0.009468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1645901001.189179,1645901001.204524,113.0,0.0,4337.436035,4529.743652,4160.512695,4146.666504,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,1645901001.1969929,1645901001.212338,114.0,0.0,4337.94873,4486.153809,4201.538574,4158.461426,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.716689,0.049072000000000005,0.6660159999999999,0.200928,0.933608,-0.336431,-0.11133,-0.029876999999999997,-0.033427,-0.007935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.19800399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1645901001.204806,1645901001.2201529,115.0,0.0,4340.512695,4528.717772999999,4146.153809,4121.538574,4261.025879,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,1645901001.21262,1645901001.227968,116.0,0.0,4317.94873,4629.230957,4111.282227000001,4096.410156,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.7167060000000001,0.048827999999999996,0.6660159999999999,0.200928,0.945815,-0.357916,-0.101564,-0.029966000000000003,-0.033404,-0.006263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1645901001.220433,1645901001.2357821,117.0,0.0,4313.333496,4576.922852000001,4175.384765999999,4126.666504,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,1645901001.2282472,1645901001.243597,118.0,0.0,4356.922852000001,4470.256348,4177.94873,4106.666504,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.716774,0.048827999999999996,0.6660159999999999,0.200684,0.9355610000000001,-0.342779,-0.09472799999999999,-0.027018,-0.033384,-0.007883,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.221987,5.2182260000000005,4.602399,4.5854550000000005,2.116034,3.1817849999999996,49.112536999999996,24.346435999999997,38.014664,32.476490000000005,19.55048,84.37376400000001,51.013073,5.9257599999999995,4.7175199999999995,14.486695000000001,6.091464,6.337306,14.25919,8.113329,4.622421,22.051842,5.041286,6.734482000000001,1.87697,3.164645
12744,1645901001.2360609,1645901001.251412,119.0,0.0,4375.897461,4542.05127,4143.589844,4119.487305,4270.256348,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,1645901001.243874,1645901001.259226,120.0,0.0,4328.205078,4537.94873,4197.436035,4200.0,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.716774,0.048827999999999996,0.6660159999999999,0.200684,0.9389790000000001,-0.33350100000000005,-0.10888800000000001,-0.027489999999999997,-0.033366,-0.009389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,1645901001.251688,1645901001.266941,121.0,0.0,4321.538574,4461.025879,4224.102539,4190.256348,4210.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,1645901001.259501,1645901001.274756,122.0,0.0,4309.230957,4528.205078,4210.769043,4123.589844,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.717001,0.048827999999999996,0.665771,0.200684,0.946792,-0.34521999999999997,-0.11523599999999999,-0.027915,-0.033399,-0.007669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.221987,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1645901001.2673151,1645901001.28257,123.0,0.0,4280.512695,4570.256348,4194.871582,4138.461426,4276.410156,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,1645901001.275128,1645901001.290385,124.0,0.0,4309.230957,4530.256348,4179.487305,4116.922852000001,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.717017,0.048583999999999995,0.665771,0.200684,0.940932,-0.341314,-0.11133,-0.028346,-0.033282,-0.009148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,1645901001.282942,1645901001.2982,125.0,0.0,4332.307617,4524.615234000001,4263.077147999999,4080.512939,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,1645901001.290756,1645901001.306014,126.0,0.0,4317.94873,4521.025879,4286.666504,4145.641113000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.716859,0.048583999999999995,0.6660159999999999,0.200439,0.95021,-0.335943,-0.100587,-0.028734,-0.03342,-0.010577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.221987,,,,,,,,,,,,,,,,,,,,,,,,,
12752,1645901001.298569,1645901001.313829,127.0,0.0,4330.769043,4538.974121,4280.512695,4196.922852000001,4263.077147999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,1645901001.306383,1645901001.3216438,0.0,0.0,4350.256348,4627.179688,4282.05127,4149.743652,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.716859,0.048583999999999995,0.6660159999999999,0.200439,0.9433739999999999,-0.344244,-0.1084,-0.029084,-0.033448,-0.011766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,1645901001.314196,1645901001.329458,1.0,0.0,4332.307617,4618.974121,4270.256348,4098.461426,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,1645901001.32201,1645901001.3372731,2.0,0.0,4336.410156,4504.102539,4257.436035,4115.384765999999,4309.743652,16076.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.716859,0.048583999999999995,0.6660159999999999,0.200439,0.9428850000000001,-0.340826,-0.10693499999999999,-0.029202999999999996,-0.033374,-0.012933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.221987,,,,,,,,,,,,,,,,,,,,,,,,,
