,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
82271,1645494314.7016609,26.0,0.0,4308.205078,4416.922852000001,4222.05127,4281.025879,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.43649799999999994,-0.291748,0.6140140000000001,0.5893550000000001,0.8691540000000001,-0.478523,-0.070802,-0.036263,-0.038164,-0.016806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82272,1645494314.709478,27.0,0.0,4352.820313,4391.794922,4237.94873,4281.538574,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82273,1645494314.717295,28.0,0.0,4325.128418,4376.410156,4237.94873,4281.538574,4273.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.43649799999999994,-0.291748,0.6140140000000001,0.5893550000000001,0.8838030000000001,-0.4795,-0.07910299999999999,-0.036299,-0.038205,-0.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.43904899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82274,1645494314.725112,29.0,0.0,4293.846191,4372.820313,4223.077147999999,4281.025879,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82275,1645494314.732929,30.0,0.0,4295.897461,4379.487305,4216.922852000001,4281.538574,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.43649799999999994,-0.291748,0.6140140000000001,0.5893550000000001,0.889174,-0.482429,-0.08105599999999999,-0.036282,-0.038193,-0.016699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82276,1645494314.7407448,31.0,0.0,4293.333496,4393.846191,4217.436035,4281.538574,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82277,1645494314.7485619,32.0,0.0,4309.230957,4405.641113000001,4217.94873,4281.025879,4269.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.8813610000000001,-0.47608100000000003,-0.07324299999999999,-0.036267,-0.038183,-0.019863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.337565,1.0,0.0,5.891171,2.62047,1.8175830000000002,1.47846,2.221149,42.484676,15.578884,10.387709,5.513191,2.413574,0.929941,0.504822,1.088106,0.673894,0.462502,0.000113,2.2e-05,1.7e-05,8e-06,3.8e-05,4.271065,4.258168,1.8921119999999998,1.8211830000000002,1.4705629999999998
82278,1645494314.756379,33.0,0.0,4317.436035,4405.641113000001,4217.436035,4280.512695,4268.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82279,1645494314.7642949,34.0,0.0,4295.384765999999,4417.436035,4222.05127,4280.512695,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.886244,-0.466316,-0.072267,-0.036205,-0.038222000000000006,-0.022711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82280,1645494314.772112,35.0,0.0,4314.871582,4427.179688,4234.871582,4280.512695,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82281,1645494314.779928,36.0,0.0,4351.282227000001,4394.358886999999,4236.922852000001,4280.512695,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.43649799999999994,-0.291748,0.6140140000000001,0.5893550000000001,0.889174,-0.482429,-0.08105599999999999,-0.036198,-0.038257,-0.019022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.337565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82282,1645494314.787745,37.0,0.0,4325.641113000001,4370.256348,4224.102539,4280.512695,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82283,1645494314.795661,38.0,0.0,4292.307617,4408.205078,4221.538574,4280.512695,4272.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.886244,-0.466316,-0.072267,-0.036143,-0.038289,-0.021955000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82284,1645494314.803577,39.0,0.0,4310.769043,4414.358886999999,4234.358886999999,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82285,1645494314.811394,40.0,0.0,4330.769043,4384.615234000001,4244.615234000001,4280.512695,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.436855,-0.291748,0.613525,0.5896,0.890639,-0.47363999999999995,-0.086427,-0.036142,-0.038366000000000004,-0.024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.337565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82286,1645494314.81921,41.0,0.0,4328.717772999999,4423.589844,4241.025879,4280.512695,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82287,1645494314.827026,42.0,0.0,4323.589844,4445.128418,4241.538574,4280.512695,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.437184,-0.291748,0.613525,0.5893550000000001,0.8989389999999999,-0.477058,-0.075196,-0.036092,-0.03829,-0.020806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82288,1645494314.834943,43.0,0.0,4324.615234000001,4372.820313,4242.05127,4280.512695,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82289,1645494314.8427598,44.0,0.0,4328.205078,4333.846191,4230.769043,4280.512695,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.886244,-0.478523,-0.083497,-0.036047,-0.038318,-0.023511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.337565,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82290,1645494314.8505769,45.0,0.0,4315.384765999999,4353.333496,4222.563965,4280.512695,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82291,1645494314.858393,46.0,0.0,4304.102539,4356.410156,4228.717772999999,4280.512695,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.8955209999999999,-0.480476,-0.077638,-0.036007,-0.038294999999999996,-0.026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82292,1645494314.86621,47.0,0.0,4311.794922,4358.461426,4238.974121,4280.512695,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82293,1645494314.874027,48.0,0.0,4321.538574,4346.153809,4234.358886999999,4280.512695,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.436841,-0.291748,0.6137699999999999,0.5893550000000001,0.894545,-0.464363,-0.07324299999999999,-0.035970999999999996,-0.038225,-0.028419,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.912747,2.200958,1.758087,1.334076,2.211573,45.528419,17.41004,9.410699000000001,5.254433000000001,2.545525,0.732615,0.436672,0.9897729999999999,0.6663279999999999,0.48704899999999995,2.8999999999999997e-05,5e-06,4e-06,2e-06,1e-05,4.749064,3.766685,1.9263139999999999,1.7175200000000002,1.391578
82294,1645494314.881844,49.0,0.0,4333.846191,4310.256348,4225.128418,4280.512695,4319.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82295,1645494314.8896608,50.0,0.0,4351.282227000001,4320.0,4227.179688,4280.512695,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.436675,-0.291504,0.6137699999999999,0.5896,0.887709,-0.480476,-0.076661,-0.035938,-0.038308999999999996,-0.024259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82296,1645494314.897477,51.0,0.0,4343.077147999999,4330.256348,4227.179688,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82297,1645494314.9053938,52.0,0.0,4312.307617,4284.102539,4221.538574,4280.512695,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.436675,-0.291504,0.6137699999999999,0.5896,0.885756,-0.475105,-0.08203300000000001,-0.035958,-0.038336,-0.020368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82298,1645494314.9132109,53.0,0.0,4316.410156,4268.205078,4222.563965,4279.487305,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82299,1645494314.921028,54.0,0.0,4328.205078,4298.974121,4221.538574,4278.974121,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.436675,-0.291504,0.6137699999999999,0.5896,0.877943,-0.47363999999999995,-0.084962,-0.035927,-0.038408,-0.023116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82300,1645494314.928845,55.0,0.0,4312.820313,4287.179688,4220.512695,4280.0,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82301,1645494314.936661,56.0,0.0,4316.922852000001,4268.205078,4225.128418,4280.512695,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.436675,-0.291504,0.6137699999999999,0.5896,0.8838030000000001,-0.477058,-0.089357,-0.035947,-0.038425,-0.019438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82302,1645494314.944478,57.0,0.0,4335.384765999999,4320.0,4226.153809,4280.512695,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82303,1645494314.9522948,58.0,0.0,4327.179688,4355.384765999999,4223.077147999999,4280.0,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.886244,-0.478523,-0.072267,-0.035966000000000005,-0.038293,-0.022377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82304,1645494314.9601119,59.0,0.0,4326.666504,4312.820313,4227.692383,4280.512695,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82305,1645494314.967928,60.0,0.0,4340.0,4270.769043,4231.282227000001,4280.512695,4331.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.8916149999999999,-0.478523,-0.080079,-0.035836,-0.038322,-0.018625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82306,1645494314.975745,61.0,0.0,4315.384765999999,4290.256348,4228.717772999999,4280.512695,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82307,1645494314.983662,62.0,0.0,4295.897461,4336.922852000001,4231.282227000001,4280.512695,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.8681770000000001,-0.48389399999999994,-0.08105599999999999,-0.035817,-0.038298,-0.021547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82308,1645494314.991479,63.0,0.0,4318.974121,4336.922852000001,4231.282227000001,4280.512695,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82309,1645494314.999395,64.0,0.0,4329.230957,4282.563965,4224.615234000001,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,2.0,2.0,0.0,4.0,32.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.881849,-0.4795,-0.07910299999999999,-0.0358,-0.038375,-0.024374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.335365,1.657804,1.687053,1.250039,2.2181040000000003,48.859196000000004,18.801916000000002,9.387683,4.991796,2.850795,0.541849,0.392438,0.875597,0.644084,0.505347,2.1e-05,1e-05,5e-06,1e-06,3e-06,5.173337999999999,3.580659,1.9875990000000001,1.537777,1.327253
82310,1645494315.007212,65.0,0.0,4321.025879,4247.179688,4220.512695,4280.512695,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82311,1645494315.015029,66.0,0.0,4304.102539,4281.025879,4222.05127,4280.512695,4283.077147999999,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.881849,-0.472663,-0.078126,-0.035833,-0.038346,-0.026868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82312,1645494315.022846,67.0,0.0,4290.256348,4305.641113000001,4229.230957,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82313,1645494315.030663,68.0,0.0,4325.128418,4283.589844,4234.358886999999,4280.512695,4284.615234000001,16119.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.43616800000000006,-0.291748,0.6140140000000001,0.5896,0.8759899999999999,-0.482429,-0.079591,-0.035717,-0.038369,-0.022862999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82314,1645494315.0384789,69.0,0.0,4348.717772999999,4296.922852000001,4226.153809,4280.512695,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82315,1645494315.0462961,70.0,0.0,4304.615234000001,4326.153809,4218.461426,4280.512695,4280.0,16064.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.43616800000000006,-0.291748,0.6140140000000001,0.5896,0.87013,-0.47803500000000004,-0.061036,-0.035710000000000006,-0.03834,-0.025459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82316,1645494315.0541131,71.0,0.0,4294.358886999999,4314.871582,4223.077147999999,4280.512695,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82317,1645494315.0619302,72.0,0.0,4333.333496,4282.563965,4224.615234000001,4280.512695,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.435838,-0.291748,0.6140140000000001,0.5898439999999999,0.866224,-0.48145299999999996,-0.08105599999999999,-0.035801,-0.038266,-0.027748000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82318,1645494315.0698462,73.0,0.0,4318.974121,4249.743652,4215.897461,4280.512695,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82319,1645494315.0776632,74.0,0.0,4290.256348,4231.794922,4223.589844,4280.512695,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.8798959999999999,-0.48145299999999996,-0.069825,-0.035834,-0.038395,-0.023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82320,1645494315.085479,75.0,0.0,4287.692383,4238.461426,4233.333496,4280.512695,4278.974121,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82321,1645494315.093296,76.0,0.0,4284.102539,4266.153809,4227.692383,4280.512695,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.8764780000000001,-0.486824,-0.070314,-0.035815,-0.038363999999999995,-0.019839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
82322,1645494315.101112,77.0,0.0,4296.410156,4311.794922,4226.153809,4280.512695,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82323,1645494315.108929,78.0,0.0,4304.102539,4327.179688,4224.102539,4280.512695,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.435988,-0.291504,0.614258,0.5896,0.885267,-0.480476,-0.079591,-0.0357,-0.038287,-0.022787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82324,1645494315.1167462,79.0,0.0,4300.512695,4274.871582,4217.436035,4280.512695,4277.436035,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82325,1645494315.124562,80.0,0.0,4311.282227000001,4236.410156,4218.974121,4280.512695,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.436331,-0.291504,0.6140140000000001,0.5896,0.8774549999999999,-0.48340600000000006,-0.067872,-0.035695,-0.038267,-0.025391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.46365,1.120231,1.606937,1.258262,2.241119,49.900299,19.778425,10.743798,4.8065050000000005,3.280822,0.43471899999999997,0.377799,0.798728,0.615575,0.5088729999999999,7.6e-05,4.3e-05,2.6000000000000002e-05,6e-06,1.1e-05,5.560746,3.627118,2.023974,1.3342559999999999,1.2994
82326,1645494315.132479,81.0,0.0,4310.769043,4254.358886999999,4226.666504,4280.512695,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82327,1645494315.140296,82.0,0.0,4316.410156,4242.563965,4230.256348,4280.512695,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.43649399999999994,-0.29125999999999996,0.6140140000000001,0.5896,0.874525,-0.477546,-0.07910299999999999,-0.035739,-0.038298,-0.021387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
