,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
79805,1645494295.4333198,120.0,0.0,4435.384765999999,4265.128418,4256.410156,4282.05127,4478.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.43931499999999996,-0.295166,0.610596,0.5891109999999999,0.873549,-0.45459700000000003,-0.083497,-0.036008,-0.037749,-0.025906000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79806,1645494295.441034,121.0,0.0,4410.256348,4274.871582,4251.794922,4282.05127,4482.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79807,1645494295.448849,122.0,0.0,4407.179688,4256.410156,4268.205078,4282.05127,4474.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.439303,-0.295166,0.6108399999999999,0.588867,0.894545,-0.460945,-0.079591,-0.036021,-0.037685,-0.021997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79808,1645494295.4566631,123.0,0.0,4411.282227000001,4227.179688,4272.307617,4282.05127,4466.153809,16263.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79809,1645494295.464478,124.0,0.0,4400.0,4212.307617,4253.846191,4282.05127,4470.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.439303,-0.295166,0.6108399999999999,0.588867,0.893568,-0.461921,-0.084962,-0.036081,-0.037725,-0.024778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
79810,1645494295.472292,125.0,0.0,4366.153809,4226.666504,4257.94873,4282.05127,4467.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79811,1645494295.480106,126.0,0.0,4363.077147999999,4251.282227000001,4273.846191,4282.05127,4440.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.439303,-0.295166,0.6108399999999999,0.588867,0.902358,-0.446784,-0.071778,-0.036184,-0.037761,-0.027134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79812,1645494295.487921,127.0,0.0,4410.256348,4234.871582,4264.615234000001,4282.05127,4447.179688,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79813,1645494295.495735,0.0,0.0,4421.538574,4203.589844,4250.769043,4282.05127,4486.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.438963,-0.295166,0.611084,0.588867,0.8872209999999999,-0.448737,-0.076173,-0.036179,-0.037843,-0.029352,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8946029999999998,1.600744,1.3001610000000001,2.5801580000000004,1.705123,61.602146,18.012014,12.985134,5.009637000000001,2.670076,0.684137,1.059892,0.569426,0.514641,0.24964,0.000644,0.00018700000000000002,4.9e-05,1.4999999999999999e-05,3.8e-05,3.558379,1.189081,1.8928900000000002,1.8229520000000001,2.16091
79814,1645494295.50355,1.0,0.0,4388.205078,4203.589844,4256.410156,4282.05127,4474.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79815,1645494295.511264,2.0,0.0,4386.666504,4191.282227000001,4254.871582,4282.05127,4444.615234000001,16266.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.891127,-0.443366,-0.083497,-0.036174,-0.037769,-0.031152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79816,1645494295.519079,3.0,0.0,4401.538574,4156.410156,4244.615234000001,4282.05127,4450.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79817,1645494295.526893,4.0,0.0,4394.358886999999,4155.897461,4260.0,4282.05127,4444.102539,16202.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.894057,-0.45215500000000003,-0.083986,-0.03617,-0.037752,-0.032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79818,1645494295.534707,5.0,0.0,4387.179688,4184.615234000001,4268.717772999999,4282.05127,4420.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79819,1645494295.542522,6.0,0.0,4393.846191,4210.256348,4252.820313,4282.05127,4429.743652,16059.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.8847790000000001,-0.45557299999999995,-0.080568,-0.036118,-0.037786,-0.028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79820,1645494295.550336,7.0,0.0,4392.307617,4253.846191,4262.05127,4282.05127,4450.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79821,1645494295.558151,8.0,0.0,4393.846191,4317.436035,4269.743652,4282.05127,4448.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.893568,-0.449226,-0.080568,-0.036119,-0.037767,-0.030220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79822,1645494295.565965,9.0,0.0,4400.0,4349.230957,4249.743652,4282.05127,4436.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79823,1645494295.5737789,10.0,0.0,4392.820313,4351.794922,4243.589844,4282.05127,4429.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.887709,-0.46338599999999996,-0.077638,-0.036023,-0.037799,-0.025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79824,1645494295.5814939,11.0,0.0,4384.615234000001,4361.025879,4256.410156,4282.05127,4426.666504,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79825,1645494295.589308,12.0,0.0,4387.692383,4387.692383,4260.512695,4282.05127,4429.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.891127,-0.46387399999999995,-0.08203300000000001,-0.036083,-0.037828,-0.021832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79826,1645494295.5971231,13.0,0.0,4394.358886999999,4400.0,4257.94873,4282.05127,4416.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79827,1645494295.6049368,14.0,0.0,4384.102539,4384.102539,4248.205078,4282.05127,4392.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.438963,-0.295166,0.611084,0.588867,0.8969860000000001,-0.44971400000000006,-0.071778,-0.036137,-0.037756,-0.024581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79828,1645494295.612752,15.0,0.0,4381.538574,4392.820313,4247.692383,4282.05127,4398.461426,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79829,1645494295.6205661,16.0,0.0,4387.179688,4409.743652,4267.692383,4282.05127,4415.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.8994280000000001,-0.44776099999999996,-0.07128999999999999,-0.036039,-0.037838,-0.026957,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.651069,1.638272,1.290585,2.584861,1.687269,66.655449,14.705928,12.622546,5.686545,2.913657,0.682771,0.99877,0.553087,0.464683,0.261497,0.00025699999999999996,7.6e-05,2e-05,6e-06,1.4999999999999999e-05,2.875281,1.016299,1.8528669999999998,1.7398200000000001,2.054997
79830,1645494295.62838,17.0,0.0,4375.897461,4380.512695,4263.589844,4282.05127,4387.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79831,1645494295.636195,18.0,0.0,4375.384765999999,4376.410156,4247.179688,4282.05127,4372.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.43913900000000006,-0.29541,0.6108399999999999,0.588867,0.891127,-0.46387399999999995,-0.08203300000000001,-0.035901999999999996,-0.037814,-0.022943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79832,1645494295.6440089,19.0,0.0,4376.410156,4420.0,4252.820313,4282.05127,4409.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79833,1645494295.651724,20.0,0.0,4374.871582,4409.230957,4260.512695,4282.05127,4414.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.438799,-0.29541,0.611084,0.588867,0.8994280000000001,-0.44776099999999996,-0.07128999999999999,-0.035827,-0.03789,-0.025481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79834,1645494295.659539,21.0,0.0,4403.077147999999,4369.230957,4260.0,4282.05127,4397.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79835,1645494295.667353,22.0,0.0,4419.487305,4371.794922,4264.102539,4282.05127,4411.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.438963,-0.295166,0.611084,0.588867,0.8994280000000001,-0.45655,-0.073732,-0.035858,-0.037958,-0.027866000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79836,1645494295.675168,23.0,0.0,4395.897461,4368.205078,4260.0,4282.05127,4423.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79837,1645494295.682982,24.0,0.0,4384.102539,4332.820313,4248.717772999999,4282.05127,4421.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.8999159999999999,-0.45655,-0.073732,-0.035837,-0.037922000000000004,-0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79838,1645494295.690797,25.0,0.0,4391.282227000001,4305.641113000001,4250.769043,4282.05127,4427.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79839,1645494295.698612,26.0,0.0,4397.436035,4310.769043,4262.05127,4282.05127,4421.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.43897600000000003,-0.295166,0.6108399999999999,0.5891109999999999,0.889174,-0.448737,-0.07324299999999999,-0.035914999999999996,-0.037988,-0.026268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79840,1645494295.706426,27.0,0.0,4411.282227000001,4349.230957,4270.256348,4282.05127,4415.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79841,1645494295.714241,28.0,0.0,4404.615234000001,4362.563965,4264.102539,4282.05127,4423.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.43897600000000003,-0.295166,0.6108399999999999,0.5891109999999999,0.893568,-0.457527,-0.07470800000000001,-0.035986000000000004,-0.0379,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79842,1645494295.721956,29.0,0.0,4366.666504,4324.615234000001,4255.897461,4282.05127,4408.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79843,1645494295.72977,30.0,0.0,4350.256348,4320.0,4260.512695,4282.05127,4396.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.43897600000000003,-0.295166,0.6108399999999999,0.5891109999999999,0.8989389999999999,-0.45996800000000004,-0.076173,-0.036,-0.03787,-0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79844,1645494295.737585,31.0,0.0,4370.256348,4365.641113000001,4271.282227000001,4282.05127,4395.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79845,1645494295.7454,32.0,0.0,4387.692383,4364.102539,4269.230957,4282.05127,4380.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.905776,-0.45264399999999994,-0.075196,-0.036014,-0.037891,-0.032201,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.608235,1.611208,1.2718180000000001,2.470703,1.7523549999999999,69.58856999999999,11.640139,12.669857,6.250108,3.3956419999999996,0.702575,0.871303,0.565056,0.414657,0.266947,6.3e-05,1.9e-05,5e-06,2e-06,4e-06,2.1254009999999997,0.8970540000000001,1.8442939999999999,1.550918,1.965642
79846,1645494295.7532141,33.0,0.0,4382.05127,4320.0,4263.077147999999,4282.05127,4387.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79847,1645494295.761029,34.0,0.0,4372.307617,4318.974121,4264.615234000001,4282.05127,4423.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.8916149999999999,-0.44971400000000006,-0.072755,-0.035976999999999995,-0.037764,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79848,1645494295.768844,35.0,0.0,4395.897461,4331.794922,4269.230957,4282.05127,4435.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79849,1645494295.776658,36.0,0.0,4422.05127,4317.94873,4273.333496,4282.05127,4411.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.43863599999999997,-0.295166,0.611084,0.5891109999999999,0.890639,-0.45801499999999995,-0.076173,-0.035845999999999996,-0.037845,-0.029110000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79850,1645494295.784473,37.0,0.0,4397.436035,4308.205078,4269.743652,4282.05127,4394.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79851,1645494295.7921882,38.0,0.0,4377.436035,4325.641113000001,4257.94873,4282.05127,4406.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.43846,-0.29492199999999996,0.611328,0.5891109999999999,0.8872209999999999,-0.462898,-0.063966,-0.035924,-0.037821,-0.031082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79852,1645494295.8000028,39.0,0.0,4409.230957,4340.0,4258.974121,4282.05127,4430.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79853,1645494295.807818,40.0,0.0,4412.820313,4318.974121,4262.05127,4282.05127,4434.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.43846,-0.29492199999999996,0.611328,0.5891109999999999,0.891127,-0.464363,-0.06006,-0.035945,-0.03775,-0.026558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79854,1645494295.815633,41.0,0.0,4373.333496,4313.846191,4263.077147999999,4282.05127,4428.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79855,1645494295.823448,42.0,0.0,4390.769043,4336.410156,4274.871582,4282.05127,4445.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.43846,-0.29492199999999996,0.611328,0.5891109999999999,0.894545,-0.466316,-0.076661,-0.035963,-0.037686000000000004,-0.028736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79856,1645494295.8312619,43.0,0.0,4416.410156,4316.410156,4271.794922,4282.05127,4450.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79857,1645494295.839077,44.0,0.0,4374.871582,4281.025879,4255.384765999999,4282.05127,4424.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.43813100000000005,-0.29492199999999996,0.611328,0.5893550000000001,0.8999159999999999,-0.468757,-0.076661,-0.03598,-0.037627999999999995,-0.030794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
79858,1645494295.8468919,45.0,0.0,4369.230957,4300.0,4255.384765999999,4282.05127,4412.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79859,1645494295.854707,46.0,0.0,4406.666504,4288.717772999999,4256.922852000001,4282.05127,4407.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.43813100000000005,-0.29492199999999996,0.611328,0.5893550000000001,0.894057,-0.47363999999999995,-0.080568,-0.035996,-0.037576,-0.032793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79860,1645494295.8625221,47.0,0.0,4390.769043,4218.974121,4252.307617,4282.05127,4392.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79861,1645494295.8702369,48.0,0.0,4364.102539,4233.333496,4260.512695,4282.05127,4396.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.43846,-0.29492199999999996,0.611328,0.5891109999999999,0.8999159999999999,-0.46582700000000005,-0.076173,-0.035961,-0.037578,-0.028049,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7605709999999999,1.542686,1.202205,2.331195,1.910323,71.45111800000001,9.570114,12.824351,6.5508370000000005,4.011898,0.7372810000000001,0.7252970000000001,0.596871,0.374251,0.272354,6e-06,2e-06,1e-06,0.0,0.0,1.566548,0.841694,1.802216,1.311033,1.9116330000000001
