,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4196,1645650630.490795,80.0,0.0,4316.922852000001,4650.256348,4220.0,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.332326,0.561768,0.1521,-0.742188,0.951675,-0.155764,-0.32422399999999996,-0.01601,-0.049770999999999996,-0.040038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,1645650630.49861,81.0,0.0,4296.922852000001,4706.666504,4188.717772999999,4277.94873,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,1645650630.506424,82.0,0.0,4303.077147999999,4718.974121,4190.769043,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.332326,0.561768,0.1521,-0.742188,0.951675,-0.163088,-0.32813000000000003,-0.016655,-0.049677,-0.035448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,1645650630.514239,83.0,0.0,4320.512695,4616.922852000001,4216.922852000001,4280.0,4264.102539,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4200,1645650630.522053,84.0,0.0,4315.897461,4582.563965,4228.717772999999,4280.0,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.332326,0.561768,0.1521,-0.742188,0.95314,-0.160647,-0.321782,-0.017381999999999998,-0.04969,-0.037518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,1645650630.529768,85.0,0.0,4290.256348,4626.666504,4215.384765999999,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,1645650630.537582,86.0,0.0,4282.563965,4656.410156,4197.436035,4279.487305,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.33178,0.561768,0.1521,-0.742432,0.938003,-0.151369,-0.320806,-0.017939,-0.049701999999999996,-0.039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,1645650630.5452962,87.0,0.0,4290.769043,4683.077147999999,4192.820313,4281.538574,4231.794922,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4204,1645650630.5531108,88.0,0.0,4293.846191,4651.282227000001,4226.153809,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.33178,0.561768,0.1521,-0.742432,0.9487450000000001,-0.160159,-0.322759,-0.016877,-0.049712,-0.034720999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,1645650630.560925,89.0,0.0,4280.512695,4595.897461,4230.256348,4278.461426,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,1645650630.5687401,90.0,0.0,4291.794922,4654.358886999999,4227.179688,4281.025879,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.33219299999999996,0.561523,0.1521,-0.742432,0.954116,-0.14990499999999998,-0.334966,-0.015971,-0.049672,-0.030761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,1645650630.5765538,91.0,0.0,4333.333496,4739.487305,4226.666504,4280.512695,4275.384765999999,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4208,1645650630.584369,92.0,0.0,4329.743652,4678.461426,4224.102539,4279.487305,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.33164699999999997,0.561523,0.1521,-0.742676,0.9521629999999999,-0.156252,-0.32959499999999997,-0.014519999999999998,-0.049735,-0.033398000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,1645650630.592183,93.0,0.0,4294.358886999999,4533.846191,4217.94873,4280.0,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,1645650630.599997,94.0,0.0,4288.717772999999,4550.769043,4206.153809,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.331625,0.561279,0.151855,-0.74292,0.9428850000000001,-0.161135,-0.319829,-0.015412,-0.049742,-0.029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,1645650630.607812,95.0,0.0,4303.077147999999,4674.358886999999,4184.615234000001,4280.512695,4274.358886999999,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.388607,1.4755909999999999,1.188072,1.105884,1.081225,5.35249,19.805532,10.42595,26.339645,29.584190000000003,2.399782,5.638512,2.382241,1.271417,1.975496,0.0036520000000000003,0.004203,0.0029519999999999998,0.00325,0.007889,2.999372,1.524902,1.0667659999999999,1.839561,0.851716
4212,1645650630.615526,96.0,0.0,4296.410156,4710.256348,4188.205078,4281.538574,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.331625,0.561279,0.151855,-0.74292,0.947768,-0.139651,-0.32861799999999997,-0.014603,-0.049748,-0.032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,1645650630.623341,97.0,0.0,4296.410156,4744.102539,4196.922852000001,4280.0,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,1645650630.631055,98.0,0.0,4301.538574,4760.0,4188.717772999999,4277.94873,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.331514,0.561279,0.1521,-0.74292,0.954116,-0.158694,-0.32422399999999996,-0.015535,-0.049851,-0.028075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,1645650630.63887,99.0,0.0,4307.692383,4646.153809,4199.487305,4278.974121,4289.230957,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4216,1645650630.646684,100.0,0.0,4309.230957,4596.410156,4211.282227000001,4280.0,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.3311,0.561523,0.1521,-0.74292,0.952651,-0.158694,-0.326665,-0.016277,-0.049993,-0.030882999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,1645650630.654498,101.0,0.0,4294.358886999999,4658.461426,4209.743652,4280.0,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,1645650630.662313,102.0,0.0,4272.820313,4633.333496,4201.538574,4278.461426,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.331625,0.561279,0.151855,-0.74292,0.951675,-0.16211199999999998,-0.33350100000000005,-0.017041999999999998,-0.050121,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,1645650630.670127,103.0,0.0,4285.641113000001,4642.563965,4191.282227000001,4277.94873,4263.077147999999,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4220,1645650630.677942,104.0,0.0,4306.666504,4715.384765999999,4177.94873,4280.0,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.331514,0.561279,0.1521,-0.74292,0.954116,-0.158694,-0.32422399999999996,-0.017730000000000003,-0.050187,-0.023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,1645650630.685756,105.0,0.0,4301.025879,4603.589844,4211.794922,4280.512695,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,1645650630.69357,106.0,0.0,4286.666504,4525.641113000001,4226.153809,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.331625,0.561279,0.151855,-0.74292,0.951675,-0.16211199999999998,-0.33350100000000005,-0.01835,-0.050295,-0.020881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,1645650630.701285,107.0,0.0,4294.358886999999,4664.102539,4209.230957,4279.487305,4243.589844,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4224,1645650630.709099,108.0,0.0,4310.769043,4676.410156,4203.589844,4280.0,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.331212,0.561523,0.151855,-0.74292,0.9550930000000001,-0.1626,-0.335943,-0.018859,-0.050198,-0.024507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,1645650630.716814,109.0,0.0,4311.282227000001,4570.769043,4221.538574,4280.512695,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,1645650630.724628,110.0,0.0,4314.358886999999,4684.615234000001,4204.615234000001,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.331759,0.561523,0.151855,-0.742676,0.965347,-0.169924,-0.332036,-0.019121,-0.050158,-0.021421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,1645650630.7324429,111.0,0.0,4302.563965,4767.692383,4172.820313,4277.94873,4253.333496,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.145294,1.328601,1.242124,1.175353,1.15351,6.856277,15.731392999999999,10.223197,26.922581,31.219732,2.44499,6.104483,2.3746009999999997,1.459392,2.042393,0.003556,0.005222,0.004107,0.003179,0.007915,2.8414189999999997,1.307315,1.055914,1.584484,0.794759
4228,1645650630.740257,112.0,0.0,4285.641113000001,4593.333496,4172.307617,4277.94873,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.331759,0.561523,0.151855,-0.742676,0.9594870000000001,-0.155276,-0.33105999999999997,-0.019504,-0.050123,-0.024895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,1645650630.7480712,113.0,0.0,4284.615234000001,4566.666504,4186.666504,4280.0,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,1645650630.7558858,114.0,0.0,4298.974121,4726.153809,4197.436035,4279.487305,4231.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.331345,0.561768,0.151855,-0.742676,0.947768,-0.167483,-0.323735,-0.019750999999999998,-0.050091000000000004,-0.028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,1645650630.7637,115.0,0.0,4297.94873,4697.436035,4204.615234000001,4278.974121,4263.077147999999,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4232,1645650630.7715151,116.0,0.0,4295.897461,4626.666504,4195.897461,4280.0,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.331233,0.561768,0.1521,-0.742676,0.9472799999999999,-0.157717,-0.335454,-0.019972999999999998,-0.050013999999999996,-0.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,1645650630.7793288,117.0,0.0,4291.794922,4714.871582,4168.205078,4280.0,4218.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,1645650630.787044,118.0,0.0,4288.717772999999,4711.282227000001,4183.077147999999,4277.94873,4227.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.331121,0.561768,0.152344,-0.742676,0.947768,-0.15820599999999999,-0.321782,-0.018025,-0.049944,-0.027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,1645650630.794858,119.0,0.0,4281.025879,4615.384765999999,4207.692383,4276.922852000001,4253.846191,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4236,1645650630.8026721,120.0,0.0,4275.897461,4679.487305,4189.230957,4278.974121,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.33166799999999996,0.561768,0.152344,-0.742432,0.944839,-0.155276,-0.32910700000000004,-0.018566,-0.04993,-0.030833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,1645650630.810487,121.0,0.0,4285.128418,4794.358886999999,4163.077147999999,4280.0,4224.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,1645650630.818301,122.0,0.0,4288.205078,4761.538574,4189.230957,4278.974121,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.331556,0.561768,0.152588,-0.742432,0.957534,-0.147951,-0.314458,-0.017393000000000002,-0.049967000000000004,-0.033415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,1645650630.826116,123.0,0.0,4271.282227000001,4658.974121,4198.461426,4277.94873,4261.538574,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4240,1645650630.83393,124.0,0.0,4284.102539,4620.0,4201.025879,4278.461426,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.331556,0.561768,0.152588,-0.742432,0.95314,-0.153811,-0.327642,-0.0179,-0.049951,-0.029536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,1645650630.841744,125.0,0.0,4324.102539,4651.794922,4210.256348,4279.487305,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,1645650630.849459,126.0,0.0,4318.461426,4659.487305,4205.641113000001,4278.974121,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.331029,0.562012,0.152832,-0.742432,0.9463030000000001,-0.156252,-0.320317,-0.018405,-0.049887,-0.032296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,1645650630.857273,127.0,0.0,4285.641113000001,4591.794922,4180.512695,4278.974121,4275.384765999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.868113,1.178884,1.250234,1.229054,1.261392,9.104113,12.34865,10.22512,28.147833000000002,36.468296,2.601963,6.070099,2.167522,1.595521,2.111749,0.003554,0.006539,0.0056549999999999994,0.0033539999999999998,0.008262,2.6901610000000002,1.1826860000000001,1.0480049999999999,1.3644690000000002,0.750965
4244,1645650630.865088,0.0,0.0,4282.563965,4596.410156,4189.743652,4279.487305,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.33157600000000004,0.562012,0.152832,-0.742188,0.945327,-0.146975,-0.326665,-0.017346,-0.049928,-0.034779000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,1645650630.872902,1.0,0.0,4313.846191,4668.717772999999,4210.256348,4278.974121,4240.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,1645650630.880717,2.0,0.0,4320.0,4635.897461,4202.563965,4277.436035,4270.769043,16197.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.33157600000000004,0.562012,0.152832,-0.742188,0.93019,-0.15967,-0.33789600000000003,-0.018101,-0.050013,-0.036916000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,1645650630.888531,3.0,0.0,4311.794922,4604.615234000001,4192.820313,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4248,1645650630.896345,4.0,0.0,4306.666504,4698.461426,4183.077147999999,4280.512695,4243.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.33157600000000004,0.562012,0.152832,-0.742188,0.9463030000000001,-0.161624,-0.336431,-0.018586000000000002,-0.049993,-0.032737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,1645650630.90416,5.0,0.0,4305.128418,4707.692383,4195.897461,4279.487305,4241.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1645650630.911974,6.0,0.0,4300.0,4586.666504,4216.922852000001,4278.974121,4270.256348,16059.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33157600000000004,0.562012,0.152832,-0.742188,0.951675,-0.155764,-0.318853,-0.01746,-0.049974,-0.035176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,1645650630.919789,7.0,0.0,4308.205078,4592.307617,4207.692383,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1645650630.9275029,8.0,0.0,4321.025879,4712.307617,4176.922852000001,4278.974121,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.33200999999999997,0.562012,0.153076,-0.741943,0.961929,-0.159182,-0.322759,-0.01796,-0.049908,-0.031072000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1645650630.935318,9.0,0.0,4318.974121,4694.871582,4210.769043,4280.0,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
