,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43497,1645583806.578929,1645583806.5805259,66.0,0.0,4338.974121,4349.230957,4198.461426,4280.512695,4273.333496,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.596019,-0.13989300000000002,0.6662600000000001,0.425781,0.9199360000000001,-0.407233,-0.064942,-0.036237,-0.036180000000000004,-0.027716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43498,1645583806.586745,1645583806.588342,67.0,0.0,4308.717772999999,4385.641113000001,4188.717772999999,4279.487305,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43499,1645583806.59456,1645583806.596157,68.0,0.0,4288.205078,4388.205078,4180.512695,4279.487305,4267.179688,304.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.596234,-0.14013699999999998,0.6660159999999999,0.425781,0.9282370000000001,-0.39453699999999997,-0.067384,-0.036324,-0.036224,-0.029876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43500,1645583806.602376,1645583806.604072,69.0,0.0,4310.769043,4377.94873,4187.179688,4280.0,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43501,1645583806.610192,1645583806.6118882,70.0,0.0,4341.538574,4405.128418,4194.871582,4279.487305,4299.487305,16205.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.596234,-0.14013699999999998,0.6660159999999999,0.425781,0.9233540000000001,-0.400885,-0.076661,-0.036305000000000004,-0.036264,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43502,1645583806.618007,1645583806.6197028,71.0,0.0,4329.743652,4453.846191,4193.333496,4280.0,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43503,1645583806.625823,1645583806.627518,72.0,0.0,4304.615234000001,4444.615234000001,4190.256348,4281.025879,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5961770000000001,-0.140381,0.6660159999999999,0.425781,0.931167,-0.400397,-0.07715,-0.036337,-0.036398,-0.033385000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43504,1645583806.633639,1645583806.635334,73.0,0.0,4320.512695,4394.358886999999,4192.307617,4280.512695,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43505,1645583806.641454,1645583806.6431491,74.0,0.0,4338.461426,4406.153809,4193.333496,4280.0,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,37.0,0.0,0.596294,-0.140625,0.6660159999999999,0.425537,0.9155409999999999,-0.411627,-0.08447400000000001,-0.036364999999999995,-0.036371,-0.034929,1.0,0.0,0.0,1.0,0.6347119999999999,1.1635,-0.23620700000000003,2.074078,1.0,0.15486,2.3126290000000003,0.091833,14.219634,0.201973,1.0,0.331623,-0.111049,-0.24129299999999998,0.11797,1.0,0.220363,0.11228900000000001,-0.624486,2.391581,1.0,0.46520100000000003,3.189534,-23.684215,33.425129999999996,1.0,0.41416800000000004,0.575687,0.474625,0.705476,0.0,0.0,1.0,0.0,512.0,1.0,4.367984,1.783361,1.0964180000000001,1.247534,2.984168,176.688431,77.146896,21.999666,24.632919,12.833451,5.210276,0.809898,0.46255799999999997,0.526662,0.9792360000000001,0.05316,0.07761799999999999,0.057078,0.069954,0.05410499999999999,2.180075,2.982954,0.854022,3.0980950000000003,3.14068
43506,1645583806.6492698,1645583806.650965,75.0,0.0,4315.897461,4428.205078,4185.128418,4280.512695,4293.846191,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43507,1645583806.657086,1645583806.65878,76.0,0.0,4309.230957,4390.769043,4189.743652,4280.512695,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.596236,-0.140869,0.6660159999999999,0.425537,0.9272600000000001,-0.397467,-0.076661,-0.036391,-0.036298000000000004,-0.030118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43508,1645583806.664901,1645583806.666595,77.0,0.0,4335.897461,4354.358886999999,4209.743652,4281.025879,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43509,1645583806.672717,1645583806.674511,78.0,0.0,4328.717772999999,4349.230957,4210.769043,4281.538574,4263.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.596236,-0.140869,0.6660159999999999,0.425537,0.922377,-0.389166,-0.087404,-0.036463,-0.036282,-0.032038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43510,1645583806.680533,1645583806.682326,79.0,0.0,4299.487305,4376.410156,4190.769043,4281.025879,4267.179688,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43511,1645583806.688348,1645583806.690142,80.0,0.0,4310.769043,4403.077147999999,4195.384765999999,4282.05127,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.596236,-0.140869,0.6660159999999999,0.425537,0.914076,-0.401373,-0.07422000000000001,-0.036479000000000004,-0.036267,-0.027467000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43512,1645583806.6961641,1645583806.697958,81.0,0.0,4332.820313,4371.282227000001,4218.974121,4281.538574,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43513,1645583806.70398,1645583806.705773,82.0,0.0,4323.077147999999,4332.820313,4220.512695,4279.487305,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.596236,-0.140869,0.6660159999999999,0.425537,0.9199360000000001,-0.400397,-0.07128999999999999,-0.036395,-0.036351,-0.029602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43514,1645583806.7117949,1645583806.713589,83.0,0.0,4306.666504,4351.794922,4200.0,4279.487305,4277.436035,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43515,1645583806.719611,1645583806.7214038,84.0,0.0,4300.0,4355.384765999999,4192.820313,4280.0,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.596119,-0.140625,0.6660159999999999,0.425781,0.928725,-0.399908,-0.077638,-0.036467,-0.036427,-0.031379000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43516,1645583806.727427,1645583806.72922,85.0,0.0,4301.538574,4323.589844,4209.230957,4278.974121,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43517,1645583806.735242,1645583806.737036,86.0,0.0,4314.358886999999,4357.436035,4209.743652,4278.461426,4257.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.596119,-0.140625,0.6660159999999999,0.425781,0.934585,-0.407233,-0.070314,-0.03658,-0.036398,-0.033173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43518,1645583806.743058,1645583806.7448509,87.0,0.0,4301.025879,4385.641113000001,4190.769043,4278.461426,4247.692383,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43519,1645583806.750874,1645583806.7527661,88.0,0.0,4277.436035,4326.153809,4193.333496,4277.94873,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.596119,-0.140625,0.6660159999999999,0.425781,0.9184709999999999,-0.406744,-0.058595,-0.036389,-0.036323,-0.028586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43520,1645583806.75869,1645583806.760582,89.0,0.0,4307.179688,4305.641113000001,4209.230957,4279.487305,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43521,1645583806.766505,1645583806.768497,90.0,0.0,4345.128418,4334.871582,4212.307617,4282.05127,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.596119,-0.140625,0.6660159999999999,0.425781,0.9248190000000001,-0.392096,-0.065919,-0.036461,-0.036255,-0.030513,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.5243660000000006,2.055677,1.020944,0.99651,3.322121,191.303497,72.874313,18.197121,22.90946,14.808155,5.296767,0.804041,0.431989,0.5766439999999999,1.013894,0.049175,0.076586,0.050869,0.065942,0.053119000000000006,2.200441,3.020997,0.7386510000000001,3.17705,3.000169
43522,1645583806.774321,1645583806.7763119,91.0,0.0,4327.179688,4308.717772999999,4217.94873,4281.538574,4265.641113000001,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43523,1645583806.782137,1645583806.784128,92.0,0.0,4313.333496,4285.128418,4221.538574,4280.0,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5963510000000001,-0.140381,0.6660159999999999,0.425537,0.922377,-0.406256,-0.069825,-0.036427999999999995,-0.03634,-0.025997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43524,1645583806.789952,1645583806.791943,93.0,0.0,4327.179688,4330.256348,4208.717772999999,4280.512695,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43525,1645583806.7977679,1645583806.799758,94.0,0.0,4314.358886999999,4382.05127,4201.025879,4280.512695,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.596021,-0.140625,0.6662600000000001,0.425537,0.9331200000000001,-0.397955,-0.059571000000000006,-0.036399,-0.03632,-0.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43526,1645583806.805584,1645583806.807574,95.0,0.0,4308.205078,4376.410156,4207.179688,4280.512695,4306.666504,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43527,1645583806.813399,1645583806.8153892,96.0,0.0,4334.358886999999,4324.102539,4211.282227000001,4280.512695,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.596021,-0.140625,0.6662600000000001,0.425537,0.9243309999999999,-0.400885,-0.06640700000000001,-0.036469999999999995,-0.036399,-0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43528,1645583806.8212152,1645583806.8233051,97.0,0.0,4324.102539,4307.179688,4207.179688,4280.512695,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43529,1645583806.82903,1645583806.83112,98.0,0.0,4296.922852000001,4377.436035,4202.563965,4280.512695,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.596021,-0.140625,0.6662600000000001,0.425537,0.9131,-0.398932,-0.06640700000000001,-0.036583,-0.036372,-0.025983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43530,1645583806.836846,1645583806.8389359,99.0,0.0,4316.410156,4437.436035,4211.794922,4280.512695,4269.230957,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43531,1645583806.844662,1645583806.846752,100.0,0.0,4338.461426,4398.974121,4223.589844,4280.512695,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.596021,-0.140625,0.6662600000000001,0.425537,0.9331200000000001,-0.397955,-0.059571000000000006,-0.036489,-0.036251,-0.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43532,1645583806.8524768,1645583806.854567,101.0,0.0,4322.05127,4366.153809,4222.563965,4280.512695,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43533,1645583806.860293,1645583806.862383,102.0,0.0,4303.589844,4398.974121,4211.282227000001,4281.025879,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.596021,-0.140625,0.6662600000000001,0.425537,0.9131,-0.398932,-0.06640700000000001,-0.0366,-0.036239,-0.018409000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43534,1645583806.868109,1645583806.870198,103.0,0.0,4310.769043,4423.077147999999,4202.563965,4279.487305,4270.769043,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43535,1645583806.875924,1645583806.878014,104.0,0.0,4332.307617,4409.230957,4217.94873,4277.94873,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5961770000000001,-0.140381,0.6660159999999999,0.425781,0.905776,-0.40528000000000003,-0.06640700000000001,-0.036504,-0.036131,-0.015104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43536,1645583806.88374,1645583806.885829,105.0,0.0,4340.512695,4402.05127,4232.820313,4280.0,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43537,1645583806.891556,1645583806.893745,106.0,0.0,4328.717772999999,4435.897461,4210.256348,4280.512695,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.596078,-0.140381,0.6662600000000001,0.425537,0.923842,-0.408209,-0.052247,-0.036516,-0.036081999999999996,-0.018525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.168561,2.391587,0.981298,0.798427,3.7298129999999996,197.558121,68.601463,16.151024,21.512864999999998,17.578999,4.742441,0.852435,0.41320100000000004,0.623221,1.0412290000000002,0.041077999999999996,0.069388,0.043282999999999995,0.057235,0.048506,2.118088,3.074135,0.6569689999999999,3.188827,3.015823
43538,1645583806.899372,1645583806.90156,107.0,0.0,4308.205078,4430.256348,4190.256348,4280.0,4268.717772999999,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43539,1645583806.907187,1645583806.909375,108.0,0.0,4301.025879,4349.743652,4210.256348,4281.538574,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5963510000000001,-0.140381,0.6660159999999999,0.425537,0.923842,-0.398444,-0.075685,-0.036527,-0.036038,-0.021506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43540,1645583806.9150028,1645583806.917191,109.0,0.0,4312.820313,4325.641113000001,4220.512695,4280.0,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43541,1645583806.922819,1645583806.9250062,110.0,0.0,4315.897461,4375.897461,4206.153809,4277.436035,4241.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5963510000000001,-0.140381,0.6660159999999999,0.425537,0.932143,-0.404791,-0.075196,-0.036341000000000005,-0.036194,-0.017988999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43542,1645583806.930634,1645583806.932822,111.0,0.0,4293.846191,4351.794922,4202.05127,4278.974121,4257.436035,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43543,1645583806.93845,1645583806.9406369,112.0,0.0,4303.589844,4308.205078,4214.358886999999,4280.512695,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5963510000000001,-0.140381,0.6660159999999999,0.425537,0.9243309999999999,-0.397467,-0.073732,-0.036271,-0.036286,-0.020975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43544,1645583806.946266,1645583806.948452,113.0,0.0,4347.179688,4416.410156,4218.461426,4279.487305,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43545,1645583806.954081,1645583806.956268,114.0,0.0,4344.615234000001,4524.615234000001,4209.230957,4278.974121,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5961770000000001,-0.140381,0.6660159999999999,0.425781,0.9243309999999999,-0.389654,-0.073732,-0.036012999999999996,-0.036222000000000004,-0.023712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43546,1645583806.9618971,1645583806.964083,115.0,0.0,4319.487305,4455.384765999999,4213.846191,4280.512695,4284.615234000001,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43547,1645583806.969713,1645583806.971998,116.0,0.0,4317.94873,4344.102539,4232.307617,4282.563965,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.595904,-0.140381,0.6662600000000001,0.425781,0.917494,-0.400885,-0.061036,-0.036025,-0.036213,-0.026369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43548,1645583806.9775279,1645583806.979814,117.0,0.0,4320.512695,4369.743652,4228.717772999999,4281.538574,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43549,1645583806.985344,1645583806.987629,118.0,0.0,4324.102539,4469.230957,4217.94873,4279.487305,4336.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.595787,-0.14013699999999998,0.6662600000000001,0.426025,0.928725,-0.396002,-0.069825,-0.036085,-0.036302999999999995,-0.022414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43550,1645583806.99316,1645583806.995444,119.0,0.0,4321.538574,4476.410156,4223.077147999999,4279.487305,4321.538574,16216.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43551,1645583807.000975,1645583807.00326,120.0,0.0,4295.384765999999,4382.563965,4218.974121,4280.512695,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.595729,-0.140381,0.6662600000000001,0.426025,0.9277489999999999,-0.407233,-0.07470800000000001,-0.036041000000000004,-0.036335,-0.025105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
