,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75758,1645494263.793628,41.0,0.0,4371.282227000001,4303.077147999999,4258.461426,4281.538574,4363.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75759,1645494263.801444,42.0,0.0,4363.077147999999,4261.538574,4275.384765999999,4281.538574,4367.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.438295,-0.28930700000000004,0.610352,0.593018,0.87892,-0.466316,-0.086427,-0.035495,-0.038598,-0.018157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75760,1645494263.80926,43.0,0.0,4373.333496,4265.641113000001,4285.641113000001,4281.538574,4370.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75761,1645494263.817076,44.0,0.0,4376.922852000001,4289.230957,4267.692383,4281.538574,4376.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.43796499999999994,-0.28930700000000004,0.610352,0.593262,0.89015,-0.472175,-0.085939,-0.035413,-0.038596,-0.021225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75762,1645494263.824893,45.0,0.0,4354.871582,4273.846191,4254.358886999999,4281.538574,4381.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75763,1645494263.832709,46.0,0.0,4349.743652,4265.641113000001,4248.717772999999,4281.538574,4372.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.438295,-0.28930700000000004,0.610352,0.593018,0.886732,-0.489754,-0.093263,-0.035289,-0.038593999999999996,-0.023936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75764,1645494263.840525,47.0,0.0,4367.692383,4276.410156,4254.358886999999,4281.538574,4367.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75765,1645494263.848342,48.0,0.0,4362.563965,4270.256348,4267.692383,4282.05127,4365.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.43863500000000005,-0.28930700000000004,0.610107,0.593018,0.8813610000000001,-0.4878,-0.099123,-0.035325,-0.038543,-0.026425,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.266942,3.147465,1.359589,3.612912,1.6756060000000002,11.635499000000001,19.27911,5.134405999999999,6.224369,4.006629,1.256642,1.369029,0.49054,0.457099,0.369152,0.000558,0.000791,0.00036,0.000341,0.000411,1.9801790000000001,2.239784,1.8852740000000001,3.3450620000000004,1.138052
75766,1645494263.856258,49.0,0.0,4345.641113000001,4267.179688,4270.769043,4281.538574,4354.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75767,1645494263.864074,50.0,0.0,4353.846191,4258.461426,4268.717772999999,4280.0,4364.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.438134,-0.289551,0.610352,0.593018,0.8964979999999999,-0.484382,-0.093751,-0.035259,-0.038693,-0.028666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75768,1645494263.871891,51.0,0.0,4369.743652,4230.256348,4269.743652,4280.0,4388.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75769,1645494263.879707,52.0,0.0,4368.717772999999,4207.179688,4273.333496,4281.025879,4369.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.438474,-0.289551,0.610107,0.593018,0.873549,-0.45606199999999997,-0.08691499999999999,-0.035249,-0.038583,-0.030682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75770,1645494263.887523,53.0,0.0,4365.128418,4206.666504,4277.436035,4279.487305,4345.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75771,1645494263.89534,54.0,0.0,4368.205078,4205.641113000001,4274.358886999999,4280.0,4371.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.438474,-0.289551,0.610107,0.593018,0.877943,-0.462409,-0.084962,-0.035337,-0.038534,-0.026295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75772,1645494263.903156,55.0,0.0,4386.153809,4192.307617,4267.692383,4282.05127,4394.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75773,1645494263.910972,56.0,0.0,4395.897461,4180.512695,4273.333496,4281.538574,4387.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.438313,-0.28979499999999997,0.610107,0.593018,0.8838030000000001,-0.464363,-0.090822,-0.035271,-0.038587,-0.022445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75774,1645494263.9187882,57.0,0.0,4364.615234000001,4178.461426,4272.820313,4280.0,4379.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75775,1645494263.926605,58.0,0.0,4361.538574,4189.230957,4269.743652,4280.512695,4376.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.438313,-0.28979499999999997,0.610107,0.593018,0.886732,-0.467292,-0.085451,-0.035259,-0.038439,-0.025131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75776,1645494263.9345212,59.0,0.0,4413.333496,4202.05127,4277.94873,4281.025879,4388.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75777,1645494263.9423368,60.0,0.0,4409.230957,4194.358886999999,4277.94873,4280.512695,4400.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.43865200000000004,-0.28979499999999997,0.609863,0.593018,0.878431,-0.482429,-0.086427,-0.0352,-0.038501,-0.027551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75778,1645494263.9501529,61.0,0.0,4353.846191,4182.563965,4273.333496,4280.512695,4385.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75779,1645494263.957969,62.0,0.0,4354.358886999999,4202.563965,4280.512695,4280.512695,4376.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.438813,-0.289551,0.609863,0.593018,0.8725719999999999,-0.474128,-0.097169,-0.035147000000000005,-0.038557999999999995,-0.023429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75780,1645494263.965785,63.0,0.0,4370.256348,4230.256348,4272.820313,4280.512695,4385.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75781,1645494263.9736009,64.0,0.0,4348.205078,4214.871582,4260.512695,4280.512695,4377.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.438474,-0.289551,0.610107,0.593018,0.8798959999999999,-0.47608100000000003,-0.09033300000000001,-0.035099,-0.038607999999999996,-0.026017000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.9762490000000001,3.0646720000000003,1.418585,3.355726,1.8234990000000002,14.66475,18.468191,5.565230000000001,6.2873,4.299015,1.433682,1.508658,0.517868,0.487885,0.35249,0.00023799999999999998,0.000123,0.000134,0.000106,8.3e-05,2.2046080000000003,2.337671,2.059991,3.40849,1.214639
75782,1645494263.981417,65.0,0.0,4345.128418,4197.436035,4273.333496,4280.512695,4372.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75783,1645494263.989233,66.0,0.0,4357.94873,4204.102539,4282.05127,4280.512695,4383.589844,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.438474,-0.289551,0.610107,0.593018,0.8798959999999999,-0.478523,-0.080079,-0.035251,-0.038556,-0.028299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75784,1645494263.997049,67.0,0.0,4352.820313,4178.974121,4273.846191,4280.512695,4392.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75785,1645494264.004966,68.0,0.0,4368.205078,4146.153809,4277.94873,4280.512695,4391.282227000001,16134.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.43863500000000005,-0.28930700000000004,0.610107,0.593018,0.8774549999999999,-0.474617,-0.08447400000000001,-0.035095,-0.03846,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75786,1645494264.012782,69.0,0.0,4387.692383,4176.922852000001,4278.974121,4280.512695,4383.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75787,1645494264.020698,70.0,0.0,4363.077147999999,4221.025879,4264.615234000001,4280.512695,4387.179688,289.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.438625,-0.28930700000000004,0.610352,0.592773,0.892592,-0.48096400000000006,-0.08203300000000001,-0.03515,-0.03852,-0.026720999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75788,1645494264.0285141,71.0,0.0,4335.897461,4205.128418,4269.743652,4280.512695,4381.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75789,1645494264.036331,72.0,0.0,4336.410156,4174.871582,4284.102539,4280.512695,4344.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.438456,-0.289063,0.610352,0.593018,0.878431,-0.48096400000000006,-0.08691499999999999,-0.035151,-0.038428,-0.022633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75790,1645494264.044147,73.0,0.0,4351.282227000001,4190.769043,4275.384765999999,4280.512695,4345.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75791,1645494264.051963,74.0,0.0,4351.282227000001,4212.307617,4260.512695,4280.512695,4371.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.438456,-0.289063,0.610352,0.593018,0.8798959999999999,-0.479988,-0.101564,-0.035249,-0.038394,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75792,1645494264.0597801,75.0,0.0,4351.282227000001,4170.256348,4260.512695,4280.512695,4359.487305,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75793,1645494264.0675962,76.0,0.0,4375.897461,4106.153809,4263.589844,4280.512695,4367.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.43861700000000003,-0.28881799999999996,0.610352,0.593018,0.889174,-0.481941,-0.098634,-0.03524,-0.038314,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75794,1645494264.0754118,77.0,0.0,4375.384765999999,4115.384765999999,4270.256348,4280.512695,4400.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75795,1645494264.0832288,78.0,0.0,4341.538574,4171.282227000001,4269.230957,4280.512695,4398.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.438456,-0.289063,0.610352,0.593018,0.878431,-0.48096400000000006,-0.08691499999999999,-0.035232,-0.038243,-0.018019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75796,1645494264.091145,79.0,0.0,4340.512695,4198.974121,4266.666504,4280.512695,4389.743652,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75797,1645494264.0989618,80.0,0.0,4363.589844,4201.025879,4275.384765999999,4280.512695,4381.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.43861700000000003,-0.28881799999999996,0.610352,0.593018,0.889174,-0.481941,-0.098634,-0.035224,-0.038178,-0.014996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.812974,2.689555,1.449001,3.069228,1.9936619999999998,21.621166,16.114206,5.807912,6.075716000000001,4.588576,1.7045299999999999,1.611567,0.53118,0.5253800000000001,0.329917,0.00029,0.000122,9.499999999999999e-05,7e-05,4.9e-05,2.552882,2.2602990000000003,2.180882,3.5442339999999994,1.259331
75798,1645494264.106778,81.0,0.0,4354.871582,4186.153809,4275.897461,4280.512695,4372.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75799,1645494264.114595,82.0,0.0,4358.461426,4165.641113000001,4267.179688,4280.512695,4403.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.43861700000000003,-0.28881799999999996,0.610352,0.593018,0.8838030000000001,-0.477546,-0.085451,-0.035169,-0.038267,-0.018477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75800,1645494264.122411,83.0,0.0,4387.179688,4176.410156,4265.641113000001,4280.512695,4418.461426,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75801,1645494264.130228,84.0,0.0,4358.974121,4183.077147999999,4261.538574,4280.512695,4380.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.438287,-0.28881799999999996,0.610352,0.593262,0.872084,-0.48145299999999996,-0.08984500000000001,-0.035265,-0.038151,-0.015311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75802,1645494264.1380439,85.0,0.0,4321.538574,4144.102539,4256.410156,4280.512695,4369.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75803,1645494264.145861,86.0,0.0,4353.333496,4140.0,4268.205078,4280.512695,4375.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.438108,-0.288574,0.610596,0.593262,0.8842909999999999,-0.48926499999999995,-0.088869,-0.035302999999999994,-0.03834,-0.018712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75804,1645494264.153678,87.0,0.0,4374.358886999999,4176.922852000001,4268.205078,4280.512695,4368.205078,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75805,1645494264.161494,88.0,0.0,4337.436035,4172.820313,4256.922852000001,4280.512695,4384.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.438778,-0.288574,0.610352,0.593018,0.8808729999999999,-0.486336,-0.092775,-0.035337,-0.038363999999999995,-0.015571000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75806,1645494264.16941,89.0,0.0,4332.307617,4152.307617,4261.538574,4280.512695,4396.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75807,1645494264.177226,90.0,0.0,4359.487305,4173.333496,4265.128418,4280.512695,4392.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.43861700000000003,-0.28881799999999996,0.610352,0.593018,0.882826,-0.486824,-0.10009900000000001,-0.035368000000000004,-0.038336,-0.012744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75808,1645494264.185042,91.0,0.0,4348.717772999999,4211.282227000001,4260.0,4280.512695,4388.717772999999,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75809,1645494264.192858,92.0,0.0,4347.179688,4208.205078,4267.692383,4280.512695,4397.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.438456,-0.289063,0.610352,0.593018,0.8813610000000001,-0.47608100000000003,-0.089357,-0.035493000000000004,-0.038262,-0.016499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75810,1645494264.200674,93.0,0.0,4366.153809,4185.128418,4271.794922,4280.512695,4413.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75811,1645494264.2084901,94.0,0.0,4350.256348,4193.333496,4263.589844,4280.512695,4398.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.43878599999999995,-0.289063,0.610352,0.592773,0.885267,-0.474128,-0.08984500000000001,-0.035557,-0.038244,-0.013531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75812,1645494264.216306,95.0,0.0,4342.05127,4189.743652,4262.05127,4280.512695,4380.0,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75813,1645494264.224123,96.0,0.0,4368.205078,4133.846191,4265.128418,4280.512695,4414.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.438625,-0.28930700000000004,0.610352,0.592773,0.8881969999999999,-0.477546,-0.08691499999999999,-0.03542,-0.03818,-0.017256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.769995,2.1403380000000003,1.457842,2.820034,2.128894,31.489159,13.013755,5.887825,5.587743,4.763152,1.973329,1.626449,0.5201319999999999,0.566631,0.310784,0.000504,0.000248,0.000188,0.000128,0.000113,2.903517,2.065758,2.268886,3.616749,1.2671290000000002
75814,1645494264.231939,97.0,0.0,4365.128418,4094.8718259999996,4257.436035,4280.512695,4442.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
