,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21662,1645650766.9830608,10.0,0.0,4346.666504,4734.358886999999,4203.589844,4280.512695,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.36898800000000004,0.563477,0.155273,-0.7226560000000001,0.9350729999999999,-0.192874,-0.319341,-0.016691,-0.050006999999999996,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,1645650766.990875,11.0,0.0,4316.410156,4751.282227000001,4188.205078,4277.94873,4275.384765999999,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21664,1645650766.9986901,12.0,0.0,4307.692383,4624.615234000001,4212.307617,4277.436035,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.944839,-0.188479,-0.327153,-0.017268000000000002,-0.050182,-0.036691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,1645650767.0065038,13.0,0.0,4341.538574,4614.358886999999,4215.897461,4280.512695,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21666,1645650767.014319,14.0,0.0,4349.230957,4686.153809,4192.820313,4280.512695,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.951675,-0.19531500000000002,-0.326665,-0.016274,-0.050242,-0.032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,1645650767.022133,15.0,0.0,4317.436035,4627.692383,4199.487305,4278.461426,4272.307617,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4351969999999998,0.978766,1.245982,2.557937,7.930194999999999,14.468429,59.73769,53.922909,42.105984,85.420097,18.081659,24.979626,4.617763,18.207544,21.140295000000002,0.300377,0.040744,0.017477,0.028869,0.023842,2.864695,1.563094,2.62013,3.038426,5.030767
21668,1645650767.0298471,16.0,0.0,4323.077147999999,4592.820313,4232.820313,4280.0,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36898800000000004,0.563477,0.155273,-0.7226560000000001,0.9350729999999999,-0.192874,-0.319341,-0.016941,-0.050149,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,1645650767.037662,17.0,0.0,4340.0,4670.769043,4210.769043,4282.05127,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21670,1645650767.045376,18.0,0.0,4323.589844,4690.256348,4195.384765999999,4278.974121,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.951675,-0.19531500000000002,-0.326665,-0.01598,-0.050213,-0.025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,1645650767.053191,19.0,0.0,4317.436035,4659.487305,4213.333496,4277.94873,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21672,1645650767.061005,20.0,0.0,4330.769043,4601.538574,4242.563965,4280.512695,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.9423969999999999,-0.204593,-0.32861799999999997,-0.016677,-0.050123,-0.022137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,1645650767.06882,21.0,0.0,4325.641113000001,4537.94873,4224.615234000001,4280.0,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21674,1645650767.076634,22.0,0.0,4323.589844,4596.410156,4211.794922,4277.94873,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.9423969999999999,-0.190921,-0.322759,-0.016355,-0.050019,-0.023068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,1645650767.084448,23.0,0.0,4348.205078,4730.769043,4216.410156,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21676,1645650767.092263,24.0,0.0,4337.94873,4714.871582,4213.846191,4280.0,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.949722,-0.190433,-0.318853,-0.017063,-0.050095,-0.026523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,1645650767.100177,25.0,0.0,4291.794922,4600.0,4190.769043,4278.461426,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21678,1645650767.107992,26.0,0.0,4270.769043,4608.205078,4182.563965,4279.487305,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.951675,-0.18555,-0.321294,-0.015992,-0.050017,-0.023383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,1645650767.115906,27.0,0.0,4297.94873,4677.436035,4187.179688,4280.512695,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21680,1645650767.1237211,28.0,0.0,4310.256348,4688.205078,4190.256348,4278.461426,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.93019,-0.192386,-0.316899,-0.015075999999999999,-0.050045,-0.026806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,1645650767.131535,29.0,0.0,4310.769043,4661.025879,4210.256348,4277.94873,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21682,1645650767.13935,30.0,0.0,4313.333496,4601.538574,4217.94873,4281.025879,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.9472799999999999,-0.19336199999999998,-0.32422399999999996,-0.014203,-0.050069999999999996,-0.029838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,1645650767.147165,31.0,0.0,4316.922852000001,4574.871582,4208.717772999999,4282.05127,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4384350000000001,1.039136,1.301795,2.616659,8.331367,15.755195,58.252316,49.874809,43.452571999999996,85.308868,18.885809,25.20208,4.408807,18.719843,22.545876999999997,0.312872,0.042161000000000004,0.017478999999999998,0.028895999999999998,0.024299,3.106016,1.941811,3.1361939999999997,2.735719,5.292026
21684,1645650767.154979,32.0,0.0,4303.077147999999,4667.179688,4194.871582,4279.487305,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.933608,-0.182132,-0.31543499999999997,-0.015078,-0.050043000000000004,-0.026318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,1645650767.1627939,33.0,0.0,4285.641113000001,4706.153809,4209.743652,4279.487305,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21686,1645650767.170609,34.0,0.0,4283.077147999999,4597.436035,4208.205078,4280.512695,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.9521629999999999,-0.183108,-0.334966,-0.015816,-0.050068,-0.023197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,1645650767.178523,35.0,0.0,4305.128418,4635.897461,4201.025879,4278.974121,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21688,1645650767.1863382,36.0,0.0,4319.487305,4802.05127,4181.025879,4278.974121,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.368133,0.563477,0.155029,-0.7231449999999999,0.9365379999999999,-0.20508099999999999,-0.318364,-0.01653,-0.05014,-0.026688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,1645650767.1941519,37.0,0.0,4314.358886999999,4725.641113000001,4201.025879,4280.0,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21690,1645650767.201967,38.0,0.0,4320.512695,4565.128418,4226.666504,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.368133,0.563477,0.155029,-0.7231449999999999,0.931167,-0.179202,-0.325689,-0.017074000000000002,-0.050155,-0.023385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,1645650767.2097821,39.0,0.0,4304.102539,4590.256348,4217.94873,4277.94873,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21692,1645650767.217596,40.0,0.0,4279.487305,4586.666504,4190.256348,4278.974121,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.368133,0.563477,0.155029,-0.7231449999999999,0.9463030000000001,-0.18115499999999998,-0.332525,-0.017759,-0.050023000000000005,-0.026758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,1645650767.225411,41.0,0.0,4301.538574,4575.384765999999,4193.333496,4279.487305,4239.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21694,1645650767.233226,42.0,0.0,4328.205078,4682.05127,4195.897461,4278.974121,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36851,0.563477,0.155273,-0.7229,0.9580219999999999,-0.18799100000000002,-0.322759,-0.018278,-0.050001,-0.023546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,1645650767.24104,43.0,0.0,4305.641113000001,4700.512695,4195.897461,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21696,1645650767.248855,44.0,0.0,4308.717772999999,4644.615234000001,4208.205078,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.368612,0.563477,0.155029,-0.7229,0.9399559999999999,-0.191409,-0.322759,-0.017085,-0.049981,-0.027001999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,1645650767.25667,45.0,0.0,4316.922852000001,4710.256348,4196.922852000001,4279.487305,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,1645650767.264584,46.0,0.0,4313.846191,4740.0,4195.897461,4279.487305,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.9404440000000001,-0.199222,-0.31250500000000003,-0.016109000000000002,-0.050061,-0.023716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,1645650767.272398,47.0,0.0,4315.384765999999,4615.897461,4210.256348,4277.94873,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5291379999999999,1.070381,1.403637,2.5424900000000004,7.724400999999999,16.94367,54.443066,48.302139000000004,44.953419,77.135689,17.478146,22.358326,3.807812,16.767221,20.903446,0.28024499999999997,0.038024,0.015957,0.025541,0.022347,3.315601,2.193196,3.660506,2.359843,4.958266
21700,1645650767.280213,48.0,0.0,4322.563965,4524.102539,4245.128418,4278.461426,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.9423969999999999,-0.198734,-0.309087,-0.016744,-0.050133,-0.027009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,1645650767.288027,49.0,0.0,4321.025879,4526.666504,4251.794922,4280.512695,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,1645650767.295842,50.0,0.0,4320.0,4593.846191,4223.589844,4280.0,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.95314,-0.197757,-0.314458,-0.017315999999999998,-0.050101,-0.023819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,1645650767.303656,51.0,0.0,4315.897461,4660.512695,4186.666504,4278.461426,4242.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21704,1645650767.31147,52.0,0.0,4313.846191,4623.589844,4201.538574,4278.974121,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.9404440000000001,-0.18799100000000002,-0.325689,-0.017830000000000002,-0.050071,-0.027004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,1645650767.319285,53.0,0.0,4314.358886999999,4587.692383,4206.153809,4280.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,1645650767.327099,54.0,0.0,4309.230957,4672.307617,4194.358886999999,4279.487305,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.9272600000000001,-0.20019800000000001,-0.309087,-0.016731,-0.050093,-0.030017000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,1645650767.3350132,55.0,0.0,4320.0,4771.794922,4181.538574,4279.487305,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21708,1645650767.342828,56.0,0.0,4328.205078,4760.0,4189.230957,4279.487305,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.940932,-0.19677999999999998,-0.30811,-0.017402,-0.050065,-0.032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,1645650767.350642,57.0,0.0,4326.666504,4640.512695,4210.256348,4279.487305,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,1645650767.358457,58.0,0.0,4333.846191,4539.487305,4218.461426,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.94435,-0.197269,-0.318853,-0.017957,-0.050185,-0.029001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,1645650767.366271,59.0,0.0,4343.077147999999,4584.102539,4195.384765999999,4279.487305,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21712,1645650767.3741848,60.0,0.0,4321.538574,4672.820313,4187.692383,4281.025879,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.368615,0.563721,0.155273,-0.7226560000000001,0.937026,-0.186526,-0.323247,-0.018358000000000003,-0.050245,-0.025564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,1645650767.382,61.0,0.0,4323.077147999999,4640.512695,4212.307617,4281.025879,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,1645650767.3898141,62.0,0.0,4337.94873,4596.922852000001,4218.461426,4279.487305,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.368615,0.563721,0.155273,-0.7226560000000001,0.94435,-0.18115499999999998,-0.318364,-0.018817,-0.05025,-0.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,1645650767.397529,63.0,0.0,4330.256348,4628.205078,4220.0,4278.974121,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.68245,1.0499379999999998,1.497707,2.3966540000000003,6.359412,17.77907,49.943134,50.065384,46.282356,64.032333,14.360406,17.377043,2.99538,13.021996000000001,16.790192,0.214283,0.030036,0.013616,0.019857,0.018890999999999998,3.457124,2.231425,3.9528559999999997,2.016813,4.175254
21716,1645650767.405343,64.0,0.0,4313.846191,4663.589844,4210.256348,4278.974121,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.368718,0.563721,0.155029,-0.7226560000000001,0.94435,-0.197269,-0.318853,-0.019231,-0.050352,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,1645650767.413158,65.0,0.0,4336.410156,4715.897461,4217.94873,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,1645650767.420972,66.0,0.0,4357.436035,4729.230957,4224.102539,4279.487305,4267.179688,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.368512,0.563721,0.15551800000000002,-0.7226560000000001,0.9399559999999999,-0.189944,-0.321294,-0.019602,-0.050345999999999995,-0.02215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
