,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28134,1645493886.287895,6.0,0.0,4283.077147999999,3492.3076170000004,4202.05127,4284.615234000001,4225.641113000001,16135.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.379006,-0.316406,0.595703,0.633545,0.863294,-0.531258,-0.092775,-0.033782,-0.04059,-0.022935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,1645493886.2957098,7.0,0.0,4294.358886999999,3495.897461,4210.256348,4285.128418,4212.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,1645493886.303526,8.0,0.0,4298.974121,3520.512939,4208.205078,4298.974121,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.37880199999999997,-0.31665,0.595703,0.633545,0.874525,-0.510262,-0.095216,-0.033822000000000005,-0.040583,-0.025573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,1645493886.311341,9.0,0.0,4276.922852000001,3491.281982,4184.102539,4313.333496,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28138,1645493886.3191562,10.0,0.0,4288.717772999999,3454.8718259999996,4183.589844,4302.563965,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.37921,-0.31665,0.595703,0.633301,0.872084,-0.506844,-0.102052,-0.033809,-0.040577999999999996,-0.021747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,1645493886.326972,11.0,0.0,4315.897461,3401.538574,4201.025879,4291.282227000001,4244.102539,16248.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,1645493886.334787,12.0,0.0,4293.333496,3282.05127,4212.307617,4297.94873,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.379006,-0.316895,0.595703,0.633301,0.8608530000000001,-0.506844,-0.085451,-0.033748,-0.040475,-0.024503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,1645493886.342702,13.0,0.0,4269.230957,3204.102539,4220.512695,4291.282227000001,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28142,1645493886.350518,14.0,0.0,4272.820313,3378.974365,4218.461426,4280.0,4209.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.37880199999999997,-0.317139,0.595703,0.633301,0.8730600000000001,-0.498054,-0.089357,-0.033645,-0.040529,-0.020784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,1645493886.358333,15.0,0.0,4265.128418,3266.153809,4202.05127,4285.128418,4212.307617,16248.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,1645493886.366149,16.0,0.0,4258.974121,3205.128174,4189.743652,4292.820313,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.37880199999999997,-0.317139,0.595703,0.633301,0.854994,-0.508797,-0.093751,-0.033601,-0.040529,-0.023587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,1645493886.373964,17.0,0.0,4274.358886999999,4810.769043,4183.077147999999,4294.358886999999,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28146,1645493886.381779,18.0,0.0,4275.897461,7037.94873,4178.974121,4287.692383,4223.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.37859699999999996,-0.31738299999999997,0.595703,0.633301,0.864759,-0.515633,-0.09131,-0.033658999999999994,-0.040529,-0.026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,1645493886.389595,19.0,0.0,4256.410156,7541.538573999999,4180.512695,4278.974121,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,1645493886.39741,20.0,0.0,4252.307617,7084.102539,4184.102539,4287.179688,4199.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.37859699999999996,-0.31738299999999997,0.595703,0.633301,0.8559700000000001,-0.5141680000000001,-0.084962,-0.033662,-0.040577999999999996,-0.028526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,1645493886.405225,21.0,0.0,4249.743652,7207.692383,4181.538574,4296.922852000001,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9.901480000000001,1.760057,3.051485,3.533028,1.4087889999999998,151.591492,37.3792,14.973438,16.409912,7.123482000000001,2.453226,2.561296,7.107522,3.7754830000000004,0.389092,2.021636,2.24947,2.4155849999999996,1.439288,0.42176400000000003,11.648102,5.967765,5.159039,2.562439,1.189065
28150,1645493886.413141,22.0,0.0,4245.641113000001,7342.05127,4187.692383,4292.820313,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.37859699999999996,-0.31738299999999997,0.595703,0.633301,0.863783,-0.512215,-0.090822,-0.033763,-0.040573000000000005,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,1645493886.4209561,23.0,0.0,4261.538574,7152.820312999999,4190.769043,4295.384765999999,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,1645493886.428771,24.0,0.0,4255.897461,7094.358887,4189.230957,4294.358886999999,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.37859699999999996,-0.31738299999999997,0.595703,0.633301,0.8530399999999999,-0.508797,-0.095705,-0.033804,-0.040617,-0.026269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,1645493886.4365869,25.0,0.0,4240.512695,7075.384765999999,4192.307617,4281.538574,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28154,1645493886.444402,26.0,0.0,4248.717772999999,7096.410156,4202.05127,4282.05127,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.378981,-0.31738299999999997,0.595459,0.633301,0.8759899999999999,-0.506844,-0.093263,-0.033842000000000004,-0.040706,-0.028575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,1645493886.452217,27.0,0.0,4250.769043,7077.94873,4202.05127,4291.794922,4169.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,1645493886.4601321,28.0,0.0,4250.769043,6997.436035,4200.512695,4290.769043,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.378777,-0.317627,0.595459,0.633301,0.8608530000000001,-0.509285,-0.084962,-0.033777999999999996,-0.040737,-0.024399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,1645493886.467948,29.0,0.0,4266.153809,7012.820312999999,4215.384765999999,4289.743652,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28158,1645493886.475763,30.0,0.0,4263.077147999999,7016.922852,4216.922852000001,4300.0,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.379365,-0.31738299999999997,0.5952149999999999,0.633301,0.87013,-0.516609,-0.08984500000000001,-0.03377,-0.040764999999999996,-0.020640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,1645493886.483578,31.0,0.0,4246.153809,6951.282227,4203.077147999999,4297.436035,4180.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,1645493886.4913929,32.0,0.0,4254.358886999999,6929.743651999999,4206.666504,4280.512695,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.37916,-0.317627,0.5952149999999999,0.633301,0.864759,-0.512215,-0.092775,-0.033713,-0.04079,-0.017307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,1645493886.499208,33.0,0.0,4265.641113000001,6955.897461,4220.512695,4280.0,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28162,1645493886.507023,34.0,0.0,4261.025879,6923.589844,4215.384765999999,4296.922852000001,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.37895700000000004,-0.31738299999999997,0.5952149999999999,0.633545,0.8618299999999999,-0.509285,-0.091798,-0.033711,-0.040861,-0.020508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,1645493886.514838,35.0,0.0,4260.0,6860.0,4211.794922,4303.077147999999,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,1645493886.5226529,36.0,0.0,4258.461426,6834.358887,4213.846191,4297.436035,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.37895700000000004,-0.31738299999999997,0.5952149999999999,0.633545,0.863783,-0.5180739999999999,-0.093751,-0.033708999999999996,-0.040877,-0.017138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,1645493886.5305688,37.0,0.0,4259.487305,6818.461426000001,4211.282227000001,4287.692383,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,16.770603,2.314075,3.962967,3.0933450000000002,1.391214,172.653427,57.927794999999996,29.862703000000003,20.899565,7.272194,2.751561,2.892231,8.145067999999998,3.043036,0.350391,1.933757,2.2030060000000002,1.987861,1.151486,0.355906,17.612432000000002,5.703389,5.175994,2.6919619999999997,1.265032
28166,1645493886.538384,38.0,0.0,4262.563965,6781.538573999999,4211.282227000001,4283.077147999999,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.379161,-0.317139,0.5952149999999999,0.633545,0.863783,-0.505379,-0.093751,-0.033658,-0.040842,-0.020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,1645493886.546199,39.0,0.0,4253.333496,6749.743651999999,4212.820313,4289.743652,4150.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,1645493886.554015,40.0,0.0,4245.641113000001,6725.128418000001,4195.897461,4295.897461,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.379161,-0.317139,0.5952149999999999,0.633545,0.8691540000000001,-0.511238,-0.089357,-0.033808,-0.040859,-0.017183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,1645493886.56183,41.0,0.0,4248.717772999999,6691.282227000001,4189.743652,4298.974121,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28170,1645493886.569645,42.0,0.0,4248.717772999999,6643.589844,4201.025879,4302.563965,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.379161,-0.317139,0.5952149999999999,0.633545,0.8603649999999999,-0.519051,-0.084962,-0.03365,-0.040875,-0.020347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,1645493886.577461,43.0,0.0,4241.538574,6589.230957,4200.0,4299.487305,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,1645493886.585276,44.0,0.0,4237.94873,6562.05127,4187.692383,4300.512695,4120.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.37934,-0.31738299999999997,0.594971,0.633545,0.8603649999999999,-0.508309,-0.087404,-0.033703,-0.040889,-0.023341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,1645493886.593092,45.0,0.0,4240.0,6550.769043,4180.0,4316.410156,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28174,1645493886.600907,46.0,0.0,4236.410156,6509.743652,4183.077147999999,4317.436035,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.379161,-0.317139,0.5952149999999999,0.633545,0.8691540000000001,-0.511238,-0.089357,-0.033701999999999996,-0.040804,-0.01969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,1645493886.608822,47.0,0.0,4226.666504,6460.512695,4187.179688,4303.589844,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,1645493886.6166382,48.0,0.0,4226.666504,6426.666504,4194.871582,4298.974121,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.37934,-0.31738299999999997,0.594971,0.633545,0.8603649999999999,-0.508309,-0.087404,-0.03375,-0.040825,-0.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,1645493886.6244528,49.0,0.0,4236.410156,6369.230957,4201.025879,4296.922852000001,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28178,1645493886.632268,50.0,0.0,4240.0,6311.794922,4208.717772999999,4294.358886999999,4108.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.37934,-0.31738299999999997,0.594971,0.633545,0.863294,-0.512703,-0.09131,-0.033744,-0.040845,-0.025504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,1645493886.640084,51.0,0.0,4237.436035,6283.077147999999,4214.358886999999,4294.871582,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,1645493886.647899,52.0,0.0,4244.615234000001,6252.307617,4223.077147999999,4297.94873,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.37934,-0.31738299999999997,0.594971,0.633545,0.864759,-0.511727,-0.08691499999999999,-0.033739,-0.040764,-0.021636000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,1645493886.655714,53.0,0.0,4238.974121,6221.538574,4227.179688,4300.0,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,24.027781,2.9174330000000004,4.895306,2.66454,1.310603,523.7478639999999,197.791351,106.225853,48.439606,14.542577,3.174543,3.1823639999999997,8.788828,2.6047860000000003,0.338557,2.238264,2.167184,1.581706,0.9085040000000001,0.31297800000000003,23.500151000000002,4.990812,4.803063,2.854647,1.32352
28182,1645493886.66353,54.0,0.0,4220.0,6214.871582,4225.128418,4291.794922,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.379723,-0.31738299999999997,0.594727,0.633545,0.8642709999999999,-0.519051,-0.09765800000000001,-0.033832,-0.040838,-0.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,1645493886.671345,55.0,0.0,4229.743652,6207.179688,4229.230957,4281.538574,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,1645493886.67926,56.0,0.0,4238.461426,6165.128418,4230.769043,4288.205078,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.38013,-0.31738299999999997,0.594727,0.633301,0.8642709999999999,-0.522469,-0.098634,-0.033769,-0.040806999999999996,-0.021450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,1645493886.687076,57.0,0.0,4209.230957,6103.589844,4214.358886999999,4293.333496,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28186,1645493886.694891,58.0,0.0,4194.358886999999,6079.487305,4209.230957,4285.641113000001,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.38013,-0.31738299999999997,0.594727,0.633301,0.8725719999999999,-0.512703,-0.08838,-0.033859,-0.040779,-0.024237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,1645493886.702706,59.0,0.0,4220.0,6089.230957,4218.461426,4290.256348,4068.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,1645493886.7105222,60.0,0.0,4220.512695,6046.153809,4208.205078,4300.512695,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.380154,-0.31738299999999997,0.594971,0.633057,0.863783,-0.510262,-0.101564,-0.03394,-0.040608,-0.020446000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,1645493886.7183368,61.0,0.0,4186.666504,5957.94873,4190.769043,4298.461426,4087.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28190,1645493886.726152,62.0,0.0,4178.461426,5917.94873,4179.487305,4296.922852000001,4070.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.37995,-0.317627,0.594971,0.633057,0.875502,-0.502937,-0.100587,-0.033915,-0.040697000000000004,-0.023431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,1645493886.733968,63.0,0.0,4193.333496,5906.666504,4176.410156,4300.512695,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
