,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70156,1645494220.018847,71.0,0.0,4278.461426,3999.487061,4217.436035,4280.0,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70157,1645494220.0266619,72.0,0.0,4275.897461,3963.076904,4223.589844,4279.487305,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.410972,-0.26709,0.6203609999999999,0.612305,0.827649,-0.543465,-0.085451,-0.034619,-0.040918,-0.029691000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70158,1645494220.0343778,73.0,0.0,4275.384765999999,3979.487061,4224.102539,4278.974121,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70159,1645494220.042194,74.0,0.0,4273.333496,4003.076904,4218.461426,4278.461426,4250.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.41117700000000007,-0.267334,0.6203609999999999,0.612061,0.843275,-0.538094,-0.092775,-0.034575,-0.041026,-0.031653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70160,1645494220.05001,75.0,0.0,4284.615234000001,3984.615479,4221.538574,4278.461426,4241.538574,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70161,1645494220.057725,76.0,0.0,4291.794922,3987.179443,4229.230957,4278.461426,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.410813,-0.267334,0.6203609999999999,0.612305,0.8330209999999999,-0.539071,-0.083009,-0.034536000000000004,-0.041123,-0.027121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.093033,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70162,1645494220.065541,77.0,0.0,4278.461426,4014.8718259999996,4230.769043,4278.974121,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70163,1645494220.0733562,78.0,0.0,4283.077147999999,3989.2307130000004,4226.666504,4280.0,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.410813,-0.267334,0.6203609999999999,0.612305,0.830091,-0.551766,-0.107424,-0.034695,-0.041112,-0.029339999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70164,1645494220.081171,79.0,0.0,4308.717772999999,3933.8461909999996,4225.641113000001,4280.512695,4255.897461,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70165,1645494220.0889869,80.0,0.0,4316.410156,3928.718018,4232.307617,4280.512695,4253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.410972,-0.26709,0.6203609999999999,0.612305,0.8374149999999999,-0.543954,-0.092775,-0.034644,-0.041102,-0.025137,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.170162,14.937004,1.950419,1.350797,2.093311,32.886097,9.081532000000001,3.18133,7.427098,4.610825,0.869188,0.908818,0.6236520000000001,0.451059,0.460208,0.00793,0.0050479999999999995,0.0047009999999999994,0.00633,0.002553,32.889804999999996,3.5515190000000003,1.632992,0.8765430000000001,1.6613630000000001
70166,1645494220.096802,81.0,0.0,4306.666504,3962.0512700000004,4234.358886999999,4280.512695,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70167,1645494220.104518,82.0,0.0,4287.692383,3946.6667479999996,4230.256348,4280.512695,4236.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.850599,-0.5473720000000001,-0.08203300000000001,-0.034695,-0.041143,-0.027506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70168,1645494220.112333,83.0,0.0,4283.077147999999,3907.6923829999996,4234.358886999999,4280.512695,4258.974121,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70169,1645494220.120148,84.0,0.0,4304.615234000001,3916.923096,4240.0,4280.512695,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.835462,-0.531746,-0.087404,-0.034741,-0.04113,-0.029687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70170,1645494220.127964,85.0,0.0,4301.538574,3941.025635,4229.230957,4280.512695,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70171,1645494220.135779,86.0,0.0,4274.871582,3921.538574,4225.641113000001,4280.512695,4252.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.410972,-0.26709,0.6203609999999999,0.612305,0.8374149999999999,-0.543954,-0.092775,-0.034636,-0.041216,-0.025449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70172,1645494220.143594,87.0,0.0,4280.512695,3915.897461,4240.0,4280.512695,4245.128418,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70173,1645494220.1514099,88.0,0.0,4295.384765999999,3960.512939,4234.871582,4280.512695,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.835462,-0.531746,-0.087404,-0.034688,-0.041195999999999997,-0.027836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70174,1645494220.159225,89.0,0.0,4280.512695,3961.538574,4209.743652,4280.512695,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70175,1645494220.16704,90.0,0.0,4269.743652,3929.743652,4214.358886999999,4279.487305,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.8379030000000001,-0.536141,-0.102052,-0.034686,-0.041081,-0.029983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70176,1645494220.174756,91.0,0.0,4266.666504,3937.9487299999996,4224.102539,4278.461426,4229.743652,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70177,1645494220.1825721,92.0,0.0,4255.897461,3963.076904,4212.820313,4278.974121,4225.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.8403450000000001,-0.537606,-0.08838,-0.034685,-0.041074,-0.031868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70178,1645494220.1903882,93.0,0.0,4274.358886999999,3944.102539,4216.410156,4278.974121,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70179,1645494220.1982038,94.0,0.0,4303.589844,3904.615479,4233.846191,4278.974121,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.846693,-0.549813,-0.093263,-0.034683,-0.041068,-0.027264999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70180,1645494220.2060199,95.0,0.0,4292.820313,3915.384521,4227.179688,4278.974121,4255.384765999999,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70181,1645494220.213836,96.0,0.0,4273.846191,3938.461426,4219.487305,4278.974121,4236.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.411708,-0.26709,0.619873,0.612305,0.8408329999999999,-0.548348,-0.092775,-0.034682,-0.041014,-0.029422000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,51.657001,14.573707999999998,1.8723619999999999,1.25229,2.184546,33.438942,11.146369,3.490868,6.771738,5.14615,0.904909,0.860074,0.781855,0.47069700000000003,0.427245,0.006662,0.0052450000000000005,0.004325,0.010431000000000001,0.0036409999999999997,31.100348999999998,3.46464,1.699052,0.9777030000000001,1.594662
70182,1645494220.221651,97.0,0.0,4282.05127,3911.794922,4228.717772999999,4278.974121,4258.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70183,1645494220.229467,98.0,0.0,4305.128418,3886.1538090000004,4233.333496,4278.974121,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.835462,-0.553719,-0.08838,-0.034631,-0.041014,-0.031362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70184,1645494220.237283,99.0,0.0,4305.641113000001,3911.281982,4227.179688,4278.461426,4282.05127,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70185,1645494220.245099,100.0,0.0,4273.846191,3915.384521,4213.846191,4279.487305,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.8486459999999999,-0.552254,-0.103029,-0.034586,-0.041014999999999996,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70186,1645494220.252815,101.0,0.0,4253.333496,3879.487061,4213.333496,4280.0,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70187,1645494220.2606301,102.0,0.0,4286.153809,3876.4101560000004,4229.230957,4278.974121,4241.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.854994,-0.548837,-0.089357,-0.034595,-0.041014999999999996,-0.022855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70188,1645494220.2684462,103.0,0.0,4304.615234000001,3873.8461909999996,4237.94873,4279.487305,4242.563965,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70189,1645494220.2762609,104.0,0.0,4254.871582,3860.512939,4231.282227000001,4277.94873,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.8364389999999999,-0.5459069999999999,-0.089357,-0.034602,-0.040966,-0.025452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70190,1645494220.284077,105.0,0.0,4234.358886999999,3885.641113,4229.743652,4276.410156,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70191,1645494220.291893,106.0,0.0,4267.692383,3916.4101560000004,4234.871582,4278.974121,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.8379030000000001,-0.539559,-0.095216,-0.034609,-0.040922,-0.021686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70192,1645494220.299708,107.0,0.0,4274.358886999999,3913.8461909999996,4237.94873,4280.512695,4260.512695,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70193,1645494220.307524,108.0,0.0,4258.974121,3912.3076170000004,4229.230957,4278.461426,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.8520639999999999,-0.552254,-0.098146,-0.034517,-0.040931999999999996,-0.024303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70194,1645494220.315339,109.0,0.0,4255.384765999999,3929.2307130000004,4217.436035,4280.0,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70195,1645494220.323056,110.0,0.0,4263.589844,3932.3076170000004,4221.538574,4281.025879,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.410976,-0.26709,0.620117,0.612549,0.834974,-0.5459069999999999,-0.085939,-0.034532,-0.04094,-0.020554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70196,1645494220.330872,111.0,0.0,4275.384765999999,3929.743652,4222.563965,4279.487305,4277.436035,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70197,1645494220.3386881,112.0,0.0,4293.846191,3931.794922,4215.384765999999,4279.487305,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.844251,-0.553719,-0.098634,-0.034546,-0.040997000000000006,-0.02343,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,46.991383,13.671339000000001,1.926139,1.1667100000000001,2.2238029999999998,34.827377,13.431562,4.074657,6.086714,5.716762999999999,0.961075,0.813684,0.983823,0.48647299999999993,0.387246,0.006807,0.005699,0.00456,0.015258,0.005077,27.998262,3.1629509999999996,1.8194169999999998,1.1395629999999999,1.498406
70198,1645494220.346504,113.0,0.0,4298.974121,3933.8461909999996,4221.025879,4280.512695,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70199,1645494220.3543198,114.0,0.0,4293.846191,3926.6667479999996,4225.641113000001,4278.974121,4252.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.41134499999999996,-0.26709,0.619873,0.612549,0.8379030000000001,-0.541512,-0.082521,-0.034509,-0.04095,-0.025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70200,1645494220.362136,115.0,0.0,4278.974121,3930.256348,4222.05127,4280.0,4257.94873,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70201,1645494220.369952,116.0,0.0,4260.512695,3946.1538090000004,4232.820313,4279.487305,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.834974,-0.546883,-0.095705,-0.034574,-0.041054,-0.028212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70202,1645494220.377768,117.0,0.0,4273.846191,3933.3332520000004,4238.974121,4273.846191,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70203,1645494220.3855839,118.0,0.0,4281.538574,3915.384521,4225.641113000001,4273.333496,4258.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41134,-0.26709,0.620117,0.612305,0.8569469999999999,-0.543954,-0.107424,-0.034535,-0.041000999999999996,-0.024024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70204,1645494220.3934,119.0,0.0,4264.102539,3884.102539,4214.358886999999,4277.94873,4268.205078,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70205,1645494220.4011161,120.0,0.0,4274.358886999999,3840.512939,4220.0,4278.461426,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.410813,-0.267334,0.6203609999999999,0.612305,0.854017,-0.5356529999999999,-0.093263,-0.034548,-0.040905000000000004,-0.026552999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70206,1645494220.408932,121.0,0.0,4281.538574,3835.384521,4221.025879,4277.94873,4232.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70207,1645494220.416747,122.0,0.0,4240.0,3857.4357909999994,4216.922852000001,4279.487305,4215.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.410813,-0.267334,0.6203609999999999,0.612305,0.8379030000000001,-0.543465,-0.084962,-0.034609,-0.041014,-0.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70208,1645494220.4245632,123.0,0.0,4224.102539,3854.8718259999996,4212.820313,4279.487305,4211.282227000001,16205.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70209,1645494220.4323778,124.0,0.0,4275.897461,3855.897461,4222.563965,4278.974121,4219.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.410654,-0.26757800000000004,0.6203609999999999,0.612305,0.833509,-0.543465,-0.083497,-0.034615,-0.041112,-0.030829000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70210,1645494220.440194,125.0,0.0,4298.461426,3903.076904,4236.922852000001,4280.0,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70211,1645494220.44801,126.0,0.0,4260.512695,3949.743652,4229.743652,4278.461426,4244.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.41102299999999997,-0.26757800000000004,0.620117,0.612305,0.833997,-0.5473720000000001,-0.083986,-0.03462,-0.041249,-0.026330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70212,1645494220.455825,127.0,0.0,4241.538574,3966.1538090000004,4216.410156,4278.461426,4215.897461,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
