,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4816,1645650635.330933,60.0,0.0,4324.615234000001,4611.794922,4223.589844,4278.974121,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.332673,0.562988,0.150391,-0.741455,0.941421,-0.173342,-0.33105999999999997,-0.019597999999999997,-0.049701,-0.033214999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1645650635.338747,61.0,0.0,4314.358886999999,4571.794922,4241.538574,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1645650635.3466618,62.0,0.0,4312.820313,4620.0,4252.307617,4278.974121,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.333086,0.5627439999999999,0.150391,-0.741455,0.945815,-0.161624,-0.314946,-0.019836000000000003,-0.049761,-0.029356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1645650635.354476,63.0,0.0,4306.666504,4627.692383,4235.384765999999,4278.461426,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.376255,0.965341,0.632162,1.125198,0.95611,21.870731,24.569385999999998,28.420916,22.368572,37.874466,4.39754,3.4987510000000004,1.479558,1.687546,1.495082,0.005562,0.004351,0.004217,0.006372999999999999,0.010563,3.3438529999999997,1.764075,0.696661,0.787696,0.867085
4820,1645650635.36239,64.0,0.0,4313.333496,4605.641113000001,4220.512695,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.332673,0.562988,0.150391,-0.741455,0.9550930000000001,-0.15820599999999999,-0.319341,-0.020146999999999998,-0.049814,-0.032133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1645650635.3702052,65.0,0.0,4335.384765999999,4630.256348,4216.922852000001,4280.0,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1645650635.3780189,66.0,0.0,4324.102539,4671.794922,4215.897461,4278.974121,4279.487305,16242.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.333216,0.562988,0.150391,-0.741211,0.947768,-0.160159,-0.324712,-0.020525,-0.049862000000000004,-0.028432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1645650635.385834,67.0,0.0,4301.025879,4715.384765999999,4194.358886999999,4280.512695,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1645650635.3936481,68.0,0.0,4305.128418,4667.692383,4201.538574,4281.025879,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.332804,0.563232,0.150391,-0.741211,0.9428850000000001,-0.167971,-0.326665,-0.01857,-0.049905,-0.031204000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1645650635.4014618,69.0,0.0,4321.538574,4549.743652,4216.922852000001,4281.025879,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1645650635.409277,70.0,0.0,4322.563965,4587.179688,4201.538574,4280.512695,4285.641113000001,16107.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.3325,0.563477,0.150146,-0.741211,0.9550930000000001,-0.167971,-0.32861799999999997,-0.019008,-0.049749,-0.027498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1645650635.4170911,71.0,0.0,4318.461426,4678.461426,4198.461426,4280.512695,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1645650635.424906,72.0,0.0,4316.922852000001,4645.128418,4221.538574,4280.512695,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.332631,0.563721,0.150146,-0.740967,0.953628,-0.170413,-0.327153,-0.017156,-0.049803,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1645650635.4328198,73.0,0.0,4328.717772999999,4618.461426,4230.256348,4280.0,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1645650635.440634,74.0,0.0,4333.846191,4654.871582,4213.846191,4278.974121,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.33234600000000003,0.564209,0.150146,-0.7407229999999999,0.946792,-0.174319,-0.322759,-0.017784,-0.049901,-0.033035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1645650635.4484491,75.0,0.0,4328.205078,4652.820313,4202.563965,4278.461426,4291.282227000001,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1645650635.456263,76.0,0.0,4310.256348,4637.436035,4193.846191,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.3325,0.563477,0.150146,-0.741211,0.9550930000000001,-0.167971,-0.32861799999999997,-0.018300999999999998,-0.049794,-0.029144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1645650635.464078,77.0,0.0,4324.615234000001,4681.025879,4212.307617,4279.487305,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1645650635.4718919,78.0,0.0,4353.846191,4702.563965,4221.538574,4281.025879,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.33234600000000003,0.564209,0.150146,-0.7407229999999999,0.946792,-0.174319,-0.322759,-0.018813999999999997,-0.049893,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1645650635.479706,79.0,0.0,4343.589844,4623.589844,4224.102539,4280.0,4294.871582,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6395009999999997,1.1536549999999999,0.594548,1.138836,0.8996930000000001,16.748117,28.189095000000002,29.741204999999997,25.335655,33.391597999999995,4.511162000000001,3.6877120000000003,1.753971,1.565059,1.480246,0.006603,0.004575,0.004697,0.007888,0.010387,3.625743,1.4985629999999999,0.813638,0.8123100000000001,0.855669
4836,1645650635.4875212,80.0,0.0,4329.743652,4593.846191,4217.94873,4280.0,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.331516,0.564697,0.150146,-0.7407229999999999,0.9521629999999999,-0.176761,-0.3252,-0.017665,-0.049933,-0.034419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1645650635.495435,81.0,0.0,4340.512695,4685.641113000001,4221.538574,4280.0,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1645650635.503249,82.0,0.0,4334.358886999999,4706.666504,4212.307617,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.331229,0.565186,0.150146,-0.740479,0.954116,-0.166018,-0.323735,-0.018340000000000002,-0.04992,-0.030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1645650635.511064,83.0,0.0,4305.128418,4663.077147999999,4206.666504,4278.974121,4284.615234000001,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1645650635.518878,84.0,0.0,4308.717772999999,4649.230957,4215.897461,4279.487305,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.330941,0.565674,0.150146,-0.7402340000000001,0.9506979999999999,-0.154788,-0.326177,-0.01885,-0.050055,-0.032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1645650635.5266929,85.0,0.0,4320.512695,4609.743652,4216.922852000001,4278.974121,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1645650635.534507,86.0,0.0,4327.179688,4631.282227000001,4194.358886999999,4278.974121,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.329994,0.5661619999999999,0.150391,-0.7402340000000001,0.9560690000000001,-0.157229,-0.31299299999999997,-0.019309,-0.050079000000000005,-0.029133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1645650635.5423212,87.0,0.0,4328.717772999999,4709.230957,4194.358886999999,4280.0,4298.974121,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1645650635.5501359,88.0,0.0,4318.461426,4650.769043,4216.410156,4278.461426,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.330234,0.5664060000000001,0.150146,-0.7399899999999999,0.9550930000000001,-0.159182,-0.31543499999999997,-0.019722,-0.050149,-0.025536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1645650635.55795,89.0,0.0,4311.282227000001,4547.692383,4221.538574,4278.461426,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1645650635.565865,90.0,0.0,4324.102539,4617.436035,4212.307617,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.329815,0.56665,0.150146,-0.7399899999999999,0.941909,-0.14990499999999998,-0.309087,-0.018433,-0.050066,-0.022299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1645650635.573679,91.0,0.0,4334.358886999999,4713.846191,4199.487305,4280.0,4287.692383,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1645650635.581493,92.0,0.0,4332.820313,4651.282227000001,4218.461426,4279.487305,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.330251,0.56665,0.150391,-0.739746,0.9521629999999999,-0.144045,-0.297856,-0.018885,-0.050138,-0.025684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1645650635.589308,93.0,0.0,4306.666504,4581.025879,4231.794922,4281.025879,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1645650635.597122,94.0,0.0,4303.077147999999,4651.282227000001,4222.05127,4280.512695,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.330362,0.56665,0.150146,-0.739746,0.9428850000000001,-0.15674100000000002,-0.297856,-0.019438,-0.050056,-0.028731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1645650635.6049368,95.0,0.0,4326.666504,4681.025879,4212.820313,4278.461426,4276.410156,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.670138,1.327038,0.64653,1.107375,0.860848,12.273114,30.381097999999998,29.017453999999997,27.462446000000003,29.633774,4.461671,3.7230800000000004,1.9882919999999997,1.416316,1.513368,0.007358,0.004763,0.005055,0.008873,0.01018,3.8668169999999997,1.257261,0.917745,0.81812,0.8466290000000001
4852,1645650635.612751,96.0,0.0,4330.256348,4622.05127,4235.384765999999,4279.487305,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.33078,0.5664060000000001,0.150146,-0.739746,0.944839,-0.153811,-0.31201599999999996,-0.01974,-0.050079000000000005,-0.025272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1645650635.620565,97.0,0.0,4320.512695,4648.717772999999,4227.179688,4280.0,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1645650635.62838,98.0,0.0,4314.358886999999,4647.179688,4216.922852000001,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.33078,0.5664060000000001,0.150146,-0.739746,0.9428850000000001,-0.15674100000000002,-0.31787600000000005,-0.020061000000000002,-0.050101,-0.028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1645650635.636294,99.0,0.0,4318.974121,4555.384765999999,4225.641113000001,4279.487305,4290.256348,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1645650635.644109,100.0,0.0,4316.410156,4565.128418,4221.538574,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.331198,0.5661619999999999,0.150146,-0.739746,0.9472799999999999,-0.157717,-0.316899,-0.018104,-0.05012,-0.031149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1645650635.651923,101.0,0.0,4313.333496,4678.461426,4191.794922,4278.461426,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,1645650635.6597369,102.0,0.0,4317.94873,4718.461426,4189.743652,4278.461426,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.331198,0.5661619999999999,0.150146,-0.739746,0.9438620000000001,-0.1626,-0.31104,-0.017075,-0.050089,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1645650635.667652,103.0,0.0,4336.922852000001,4676.922852000001,4222.05127,4278.461426,4294.358886999999,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4860,1645650635.675466,104.0,0.0,4317.94873,4636.410156,4216.922852000001,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.331309,0.5661619999999999,0.149902,-0.739746,0.9555809999999999,-0.169436,-0.31299299999999997,-0.017759999999999998,-0.05006,-0.029601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1645650635.683281,105.0,0.0,4298.461426,4653.333496,4181.538574,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1645650635.6910949,106.0,0.0,4327.692383,4688.205078,4194.871582,4277.94873,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.331419,0.5661619999999999,0.14965799999999999,-0.739746,0.951675,-0.158694,-0.314458,-0.018328,-0.050084,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1645650635.698909,107.0,0.0,4349.230957,4651.282227000001,4243.589844,4277.94873,4317.94873,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1645650635.706724,108.0,0.0,4336.410156,4603.589844,4238.461426,4279.487305,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.331002,0.5664060000000001,0.14965799999999999,-0.739746,0.949233,-0.17236600000000002,-0.316411,-0.017276,-0.050056,-0.034777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,1645650635.714538,109.0,0.0,4330.256348,4566.666504,4229.743652,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1645650635.722353,110.0,0.0,4324.615234000001,4536.922852000001,4243.589844,4278.461426,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.33111199999999996,0.5664060000000001,0.14941400000000002,-0.739746,0.941909,-0.158694,-0.316899,-0.01633,-0.05008,-0.037062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,1645650635.730267,111.0,0.0,4334.358886999999,4631.794922,4236.922852000001,4278.461426,4307.179688,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.471219,1.426189,0.744607,1.0499610000000001,0.877518,8.828114999999999,30.057940000000002,26.643351000000003,28.083645,27.460915000000004,4.337543,3.5904199999999995,2.151364,1.275312,1.5769309999999999,0.007647,0.005025,0.005215,0.008976000000000001,0.009845,3.990134,1.14005,1.013672,0.798222,0.838023
4868,1645650635.738081,112.0,0.0,4341.025879,4758.974121,4186.666504,4280.512695,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.33176700000000003,0.5664060000000001,0.14917,-0.739502,0.9433739999999999,-0.171389,-0.311528,-0.016992,-0.050101,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,1645650635.745896,113.0,0.0,4317.436035,4687.692383,4186.666504,4281.025879,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,1645650635.75371,114.0,0.0,4306.666504,4557.94873,4213.846191,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.33176700000000003,0.5664060000000001,0.14917,-0.739502,0.9463030000000001,-0.169924,-0.316411,-0.017734,-0.049925,-0.028912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,1645650635.761524,115.0,0.0,4320.0,4609.743652,4224.102539,4278.974121,4278.974121,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4872,1645650635.769339,116.0,0.0,4321.025879,4660.512695,4214.358886999999,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.331876,0.5664060000000001,0.148926,-0.739502,0.9389790000000001,-0.16406500000000002,-0.299809,-0.016009,-0.049913,-0.025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
