,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29129,1645901129.261814,1645901129.290292,120.0,0.0,4346.153809,4467.692383,4225.128418,4139.487305,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.707766,0.100586,0.673096,0.189453,0.9155409999999999,-0.410163,-0.075196,-0.02337,-0.035271,-0.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,1645901129.2696269,1645901129.2981071,121.0,0.0,4331.282227000001,4513.333496,4214.871582,4143.589844,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,1645901129.277441,1645901129.305922,122.0,0.0,4328.205078,4392.307617,4250.769043,4178.461426,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.707766,0.100586,0.673096,0.189453,0.920424,-0.40381500000000004,-0.071778,-0.024158000000000002,-0.035211,-0.00933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7595310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29132,1645901129.285254,1645901129.313736,123.0,0.0,4345.641113000001,4369.743652,4243.589844,4141.025879,4280.0,16194.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,1645901129.293068,1645901129.321551,124.0,0.0,4333.846191,4508.205078,4224.102539,4110.769043,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.707766,0.100586,0.673096,0.189453,0.9209129999999999,-0.399908,-0.076661,-0.024868,-0.035302999999999994,-0.007567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,1645901129.300882,1645901129.329366,125.0,0.0,4323.589844,4484.102539,4218.974121,4150.769043,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,1645901129.3086948,1645901129.3371801,126.0,0.0,4334.358886999999,4390.256348,4243.077147999999,4179.487305,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.707766,0.100586,0.673096,0.189453,0.9155409999999999,-0.410163,-0.075196,-0.022576,-0.035337,-0.009056999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7595310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29136,1645901129.316509,1645901129.344995,127.0,0.0,4335.897461,4452.820313,4169.230957,4164.615234000001,4285.641113000001,233.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,1645901129.324322,1645901129.352809,0.0,0.0,4317.94873,4475.384765999999,4167.692383,4138.461426,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.707766,0.100586,0.673096,0.189453,0.9209129999999999,-0.399908,-0.076661,-0.023444,-0.035417000000000004,-0.007320999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,1645901129.332136,1645901129.360624,1.0,0.0,4326.153809,4373.846191,4250.769043,4128.205078,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,1645901129.3399491,1645901129.368339,2.0,0.0,4355.384765999999,4420.0,4242.563965,4101.538574,4313.333496,16228.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.707766,0.100586,0.673096,0.189453,0.9248190000000001,-0.397467,-0.080079,-0.024224000000000002,-0.035293,-0.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7595310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29140,1645901129.347763,1645901129.376154,3.0,0.0,4363.589844,4540.512695,4206.666504,4105.128418,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,1645901129.355577,1645901129.3839679,4.0,0.0,4338.974121,4477.436035,4237.94873,4158.974121,4273.333496,157.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.7079979999999999,0.100586,0.672852,0.189453,0.922866,-0.404303,-0.086427,-0.024927,-0.035328,-0.007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,1645901129.36339,1645901129.391783,5.0,0.0,4332.820313,4406.153809,4235.897461,4177.436035,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,1645901129.371204,1645901129.3995972,6.0,0.0,4297.436035,4414.358886999999,4230.769043,4153.846191,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.7078,0.100342,0.673096,0.189453,0.921401,-0.42188100000000006,-0.06640700000000001,-0.025509999999999998,-0.035311,-0.005679999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770729,17.699989000000002,11.491973,1.825602,1.706721,1.8109110000000002,73.77307900000001,38.54755,23.309521,12.807034,31.565116999999997,16.723817999999998,14.488222,4.039423,4.92277,6.5222809999999996,8.614854,3.394386,3.27048,4.162928,2.9918,8.498503,3.484205,1.946,2.579683,1.706493
29144,1645901129.3790169,1645901129.4074118,7.0,0.0,4280.512695,4431.794922,4215.897461,4147.179688,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,1645901129.386831,1645901129.415227,8.0,0.0,4319.487305,4541.538574,4214.871582,4115.897461,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.708032,0.100342,0.672852,0.189453,0.916518,-0.397467,-0.07422000000000001,-0.025987,-0.035198,-0.007309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,1645901129.394645,1645901129.423041,9.0,0.0,4315.384765999999,4560.0,4278.974121,4110.769043,4286.153809,16133.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,1645901129.402458,1645901129.430856,10.0,0.0,4282.563965,4432.307617,4241.538574,4131.794922,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.708098,0.100342,0.672852,0.189209,0.9160299999999999,-0.409674,-0.070314,-0.026513,-0.035243000000000003,-0.008727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770729,,,,,,,,,,,,,,,,,,,,,,,,,
29148,1645901129.4102721,1645901129.438571,11.0,0.0,4305.641113000001,4436.410156,4218.461426,4105.641113000001,4260.512695,16172.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,1645901129.4180849,1645901129.446385,12.0,0.0,4328.717772999999,4492.307617,4287.179688,4087.6923829999996,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.708098,0.100342,0.672852,0.189209,0.9306780000000001,-0.397467,-0.069825,-0.023959,-0.035137,-0.010051000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,1645901129.425899,1645901129.4542,13.0,0.0,4307.692383,4442.05127,4299.487305,4123.589844,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,1645901129.4337132,1645901129.4620152,14.0,0.0,4327.179688,4436.922852000001,4252.307617,4147.692383,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.708098,0.100342,0.672852,0.189209,0.922377,-0.41065100000000004,-0.083009,-0.024786000000000002,-0.035187,-0.011341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770729,,,,,,,,,,,,,,,,,,,,,,,,,
29152,1645901129.441526,1645901129.4698288,15.0,0.0,4348.205078,4459.487305,4285.641113000001,4142.05127,4298.461426,16172.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,1645901129.44934,1645901129.477644,16.0,0.0,4311.282227000001,4437.94873,4256.922852000001,4156.410156,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.708098,0.100342,0.672852,0.189209,0.9111469999999999,-0.391608,-0.064454,-0.025481,-0.035184,-0.012355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,1645901129.4571528,1645901129.485459,17.0,0.0,4304.615234000001,4458.461426,4173.333496,4164.102539,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,1645901129.464967,1645901129.493273,18.0,0.0,4353.333496,4466.153809,4144.102539,4141.025879,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.708098,0.100342,0.672852,0.189209,0.9365379999999999,-0.401373,-0.06543099999999999,-0.026106999999999998,-0.035182,-0.010241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.770729,,,,,,,,,,,,,,,,,,,,,,,,,
29156,1645901129.472781,1645901129.5010881,19.0,0.0,4346.153809,4411.794922,4212.307617,4121.538574,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,1645901129.480594,1645901129.508803,20.0,0.0,4332.820313,4425.128418,4221.538574,4130.769043,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.707866,0.100342,0.673096,0.189209,0.917006,-0.401373,-0.063966,-0.023594,-0.035227999999999995,-0.011365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,1645901129.488408,1645901129.516617,21.0,0.0,4364.102539,4520.0,4192.307617,4123.077147999999,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,1645901129.496221,1645901129.524432,22.0,0.0,4368.205078,4481.538574,4226.153809,4136.410156,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,16.666666,2.0,0.0,0.0,2.0,4.0,11.0,0.0,0.708098,0.100342,0.672852,0.189209,0.926284,-0.400885,-0.066896,-0.021284,-0.035074,-0.012475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6337470000000001,15.558989000000002,11.378266,1.802136,1.5704790000000002,1.825641,71.799828,33.890308000000005,24.359126999999997,11.585868,31.929640000000003,16.823473,14.632303,4.204154,4.395396,7.0907279999999995,7.065722,3.213961,2.943638,3.575156,2.941161,7.83495,3.567415,2.0742700000000003,2.820162,1.780641
29160,1645901129.504035,1645901129.532247,23.0,0.0,4337.94873,4336.410156,4226.153809,4177.436035,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,1645901129.511849,1645901129.540061,24.0,0.0,4340.512695,4392.820313,4196.922852000001,4170.769043,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.707866,0.100342,0.673096,0.189209,0.918959,-0.41651000000000005,-0.082521,-0.022231,-0.034936,-0.013474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,1645901129.519662,1645901129.547876,25.0,0.0,4321.025879,4486.666504,4241.025879,4129.743652,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,1645901129.527476,1645901129.555691,26.0,0.0,4294.358886999999,4419.487305,4274.358886999999,4143.077147999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.708163,0.100342,0.672852,0.18896500000000002,0.9111469999999999,-0.396002,-0.078126,-0.023084999999999998,-0.034812,-0.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6337470000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29164,1645901129.535289,1645901129.5635052,27.0,0.0,4311.282227000001,4429.230957,4209.743652,4148.205078,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,1645901129.543103,1645901129.5713198,28.0,0.0,4316.410156,4508.205078,4230.256348,4124.102539,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.708163,0.100342,0.672852,0.18896500000000002,0.921889,-0.404303,-0.06543099999999999,-0.023901,-0.034894999999999995,-0.012086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1645901129.550917,1645901129.579035,29.0,0.0,4297.436035,4399.487305,4257.94873,4140.0,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,1645901129.5587301,1645901129.586849,30.0,0.0,4299.487305,4325.128418,4229.230957,4175.384765999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.7079310000000001,0.100342,0.673096,0.18896500000000002,0.934585,-0.399908,-0.078126,-0.024636,-0.034921,-0.013025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6337470000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29168,1645901129.566544,1645901129.594664,31.0,0.0,4313.333496,4478.974121,4215.384765999999,4178.461426,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1645901129.574357,1645901129.602479,32.0,0.0,4305.641113000001,4557.436035,4259.487305,4150.769043,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.707896,0.100586,0.673096,0.18896500000000002,0.923842,-0.40576799999999996,-0.080568,-0.025297,-0.034847,-0.013969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1645901129.5821712,1645901129.610293,33.0,0.0,4323.589844,4449.743652,4233.846191,4122.563965,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,1645901129.589985,1645901129.618108,34.0,0.0,4346.666504,4443.077147999999,4230.256348,4098.461426,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.707831,0.100586,0.673096,0.189209,0.9248190000000001,-0.41113900000000003,-0.08105599999999999,-0.025942000000000003,-0.034829,-0.011742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6337470000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29172,1645901129.597798,1645901129.625922,35.0,0.0,4341.538574,4560.512695,4270.769043,4111.794922,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,1645901129.6056118,1645901129.6337368,36.0,0.0,4333.846191,4526.666504,4237.436035,4126.666504,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.707831,0.100586,0.673096,0.189209,0.925795,-0.39502600000000004,-0.070802,-0.023396,-0.034911000000000005,-0.009689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,1645901129.613425,1645901129.641552,37.0,0.0,4340.0,4406.153809,4175.384765999999,4140.512695,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,1645901129.621239,1645901129.649366,38.0,0.0,4326.153809,4434.358886999999,4221.538574,4177.436035,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.707831,0.100586,0.673096,0.189209,0.9194479999999999,-0.40528000000000003,-0.07324299999999999,-0.021105000000000002,-0.034838,-0.010868000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796664,12.500988000000001,10.736053,1.8396299999999999,1.5056530000000001,1.775608,64.22159599999999,30.026787,25.356811999999998,11.772723,32.260841,17.011732000000002,15.594914000000001,4.990769,3.796297,7.749866,5.807241,3.389167,2.99205,3.3927709999999998,2.927708,6.606438000000001,3.613903,2.460941,3.112736,1.939698
29176,1645901129.6290529,1645901129.6570811,39.0,0.0,4323.589844,4503.589844,4256.922852000001,4202.563965,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,1645901129.636866,1645901129.664896,40.0,0.0,4313.846191,4458.974121,4189.230957,4195.384765999999,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.707766,0.100586,0.673096,0.189453,0.925795,-0.39942,-0.07422000000000001,-0.022169,-0.03487,-0.011979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,1645901129.64468,1645901129.672611,41.0,0.0,4298.974121,4429.230957,4195.897461,4190.256348,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,1645901129.652493,1645901129.680425,42.0,0.0,4312.820313,4484.102539,4260.512695,4175.384765999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.922866,-0.395514,-0.064454,-0.023028,-0.03485,-0.012978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796664,,,,,,,,,,,,,,,,,,,,,,,,,
29180,1645901129.660307,1645901129.68824,43.0,0.0,4337.94873,4506.666504,4272.820313,4158.974121,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,1645901129.668121,1645901129.695955,44.0,0.0,4336.410156,4463.077147999999,4246.666504,4164.615234000001,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.707468,0.100586,0.6733399999999999,0.189697,0.9150530000000001,-0.398932,-0.069825,-0.02385,-0.034977999999999995,-0.013878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,1645901129.675934,1645901129.703769,45.0,0.0,4326.666504,4440.512695,4264.102539,4156.922852000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,1645901129.683748,1645901129.711584,46.0,0.0,4332.307617,4420.512695,4233.846191,4144.615234000001,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.707503,0.100342,0.6733399999999999,0.189697,0.922377,-0.416022,-0.06543099999999999,-0.024541999999999998,-0.034898,-0.014687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796664,,,,,,,,,,,,,,,,,,,,,,,,,
