,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20915,1645650761.14903,31.0,0.0,4331.282227000001,4617.94873,4227.179688,4277.436035,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4211280000000002,1.418593,0.9911780000000001,2.5635220000000003,4.579236,20.088305,26.575342,23.878372,56.355663,84.169945,7.216227000000001,9.592277000000001,4.235253,8.943138000000001,20.396072,0.14507799999999998,0.013649000000000001,0.008409,0.012897,0.013808,3.156976,2.990134,2.020699,3.626647,4.292046
20916,1645650761.156844,32.0,0.0,4309.230957,4575.384765999999,4235.384765999999,4280.512695,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.365225,0.564941,0.154297,-0.723633,0.945815,-0.18799100000000002,-0.316411,-0.015993,-0.050354,-0.041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,1645650761.164659,33.0,0.0,4323.077147999999,4604.102539,4216.922852000001,4281.538574,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,1645650761.172474,34.0,0.0,4334.358886999999,4698.461426,4185.641113000001,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.365225,0.564941,0.154297,-0.723633,0.9463030000000001,-0.191897,-0.307134,-0.016786000000000002,-0.050299,-0.036659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,1645650761.180288,35.0,0.0,4323.077147999999,4695.384765999999,4221.025879,4279.487305,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20920,1645650761.188103,36.0,0.0,4310.256348,4610.769043,4244.615234000001,4280.0,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36532800000000004,0.564941,0.154053,-0.723633,0.9399559999999999,-0.19971,-0.31396999999999997,-0.017353,-0.050397000000000004,-0.038607999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,1645650761.195918,37.0,0.0,4326.153809,4596.410156,4236.410156,4278.974121,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,1645650761.2038321,38.0,0.0,4345.128418,4651.282227000001,4218.974121,4280.0,4315.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.365431,0.564941,0.153809,-0.723633,0.918959,-0.204105,-0.307134,-0.017863999999999998,-0.050435,-0.040508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,1645650761.211647,39.0,0.0,4354.871582,4665.128418,4235.897461,4281.025879,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20924,1645650761.219461,40.0,0.0,4365.641113000001,4641.538574,4239.487305,4279.487305,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.365533,0.564941,0.153564,-0.723633,0.934585,-0.190433,-0.310552,-0.018275,-0.050421,-0.042074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,1645650761.227276,41.0,0.0,4351.282227000001,4642.05127,4233.846191,4278.974121,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,1645650761.235091,42.0,0.0,4329.230957,4575.897461,4229.230957,4279.487305,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.365431,0.564941,0.153809,-0.723633,0.9546040000000001,-0.190433,-0.326177,-0.018743,-0.050457,-0.043531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,1645650761.2429051,43.0,0.0,4316.922852000001,4495.897461,4222.05127,4280.0,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20928,1645650761.25072,44.0,0.0,4336.922852000001,4598.461426,4213.333496,4281.025879,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.365431,0.564941,0.153809,-0.723633,0.954116,-0.18555,-0.315923,-0.017601,-0.050392,-0.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,1645650761.258535,45.0,0.0,4343.077147999999,4728.205078,4209.230957,4280.512695,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,1645650761.266349,46.0,0.0,4327.179688,4680.512695,4200.512695,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.365911,0.564697,0.153564,-0.723633,0.9399559999999999,-0.191409,-0.323735,-0.016524,-0.050381999999999996,-0.046066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,1645650761.274264,47.0,0.0,4324.102539,4633.846191,4198.461426,4280.0,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.473586,1.6421569999999999,1.051448,2.485662,4.865893,21.523087,24.325901,26.272877,57.453903000000004,84.016396,8.202312,9.569705,4.52044,9.517214,22.099701,0.16062200000000001,0.014525,0.008749,0.014159999999999999,0.015416,3.244623,2.810575,1.6283,3.778757,4.555431
20932,1645650761.282079,48.0,0.0,4340.512695,4685.128418,4218.974121,4281.025879,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.365911,0.564697,0.153564,-0.723633,0.945815,-0.180667,-0.311528,-0.015555000000000001,-0.050276,-0.047123000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,1645650761.289893,49.0,0.0,4341.538574,4664.615234000001,4222.05127,4279.487305,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,1645650761.297708,50.0,0.0,4354.871582,4622.05127,4226.153809,4279.487305,4326.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.365911,0.564697,0.153564,-0.723633,0.9433739999999999,-0.18945599999999999,-0.31396999999999997,-0.016197,-0.050276999999999995,-0.041727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,1645650761.305522,51.0,0.0,4368.717772999999,4662.563965,4231.282227000001,4280.0,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20936,1645650761.3133368,52.0,0.0,4359.487305,4705.128418,4233.846191,4280.0,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36639299999999997,0.564697,0.153564,-0.7233890000000001,0.934585,-0.187503,-0.31787600000000005,-0.016775,-0.050328,-0.043219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,1645650761.321152,53.0,0.0,4347.179688,4710.769043,4199.487305,4278.974121,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,1645650761.328966,54.0,0.0,4341.025879,4613.846191,4206.153809,4278.974121,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36639299999999997,0.564697,0.153564,-0.7233890000000001,0.954116,-0.198245,-0.319829,-0.01583,-0.050373,-0.044610000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,1645650761.336781,55.0,0.0,4339.487305,4450.256348,4235.384765999999,4280.512695,4331.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20940,1645650761.344696,56.0,0.0,4344.102539,4535.897461,4222.563965,4280.512695,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36639299999999997,0.564697,0.153564,-0.7233890000000001,0.938491,-0.195804,-0.314946,-0.016493,-0.050268,-0.045764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,1645650761.35251,57.0,0.0,4341.538574,4801.025879,4170.769043,4280.512695,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,1645650761.360325,58.0,0.0,4328.205078,4774.358886999999,4180.0,4280.0,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36639299999999997,0.564697,0.153564,-0.7233890000000001,0.947768,-0.193851,-0.31104,-0.017138999999999998,-0.050319,-0.040699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,1645650761.36814,59.0,0.0,4341.538574,4614.871582,4210.256348,4277.94873,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20944,1645650761.3760538,60.0,0.0,4346.153809,4693.333496,4195.384765999999,4277.436035,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36639299999999997,0.564697,0.153564,-0.7233890000000001,0.954116,-0.198245,-0.319829,-0.01772,-0.050317,-0.035946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,1645650761.383869,61.0,0.0,4337.94873,4728.205078,4187.179688,4280.512695,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,1645650761.391783,62.0,0.0,4334.871582,4588.205078,4193.333496,4280.512695,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36639299999999997,0.564697,0.153564,-0.7233890000000001,0.947768,-0.193851,-0.31104,-0.018243000000000002,-0.050363,-0.031863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,1645650761.3995981,63.0,0.0,4342.05127,4578.461426,4196.922852000001,4279.487305,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.55613,1.90495,1.1894069999999999,2.249621,4.640007,21.458254,22.927035999999998,27.862423,56.419815,76.779015,8.442698,8.700103,4.319386,9.007947999999999,20.861696,0.153339,0.014657,0.008583,0.014194,0.016124,3.255496,2.43574,1.2640870000000002,3.661424,4.343285
20948,1645650761.407413,64.0,0.0,4335.897461,4670.256348,4213.333496,4280.512695,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.365911,0.564697,0.153564,-0.723633,0.9463030000000001,-0.18457300000000001,-0.322759,-0.016467,-0.050307,-0.034437999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20949,1645650761.415227,65.0,0.0,4344.615234000001,4633.333496,4245.641113000001,4281.025879,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20950,1645650761.423142,66.0,0.0,4342.05127,4595.384765999999,4228.717772999999,4280.512695,4309.743652,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.365911,0.564697,0.153564,-0.723633,0.929213,-0.206058,-0.313481,-0.015553,-0.050256999999999996,-0.036756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20951,1645650761.4309561,67.0,0.0,4335.384765999999,4702.563965,4201.025879,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20952,1645650761.438771,68.0,0.0,4356.410156,4740.0,4207.179688,4280.0,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.365911,0.564697,0.153564,-0.723633,0.949722,-0.18701500000000001,-0.309575,-0.016244,-0.05031,-0.032445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20953,1645650761.446586,69.0,0.0,4366.666504,4609.230957,4250.769043,4280.0,4328.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20954,1645650761.4544,70.0,0.0,4342.05127,4568.205078,4249.230957,4279.487305,4326.153809,16163.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.366287,0.564453,0.153564,-0.723633,0.9243309999999999,-0.194339,-0.316899,-0.017012,-0.050259,-0.034963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20955,1645650761.462215,71.0,0.0,4340.512695,4627.692383,4240.0,4279.487305,4331.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20956,1645650761.47003,72.0,0.0,4366.666504,4592.820313,4240.512695,4279.487305,4350.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36570199999999997,0.564453,0.153809,-0.723877,0.937026,-0.18701500000000001,-0.31787600000000005,-0.015946000000000002,-0.050164999999999994,-0.030930000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,1645650761.477844,73.0,0.0,4357.436035,4592.307617,4247.179688,4281.025879,4338.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20958,1645650761.485659,74.0,0.0,4345.641113000001,4702.05127,4226.666504,4281.025879,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.36570199999999997,0.564453,0.153809,-0.723877,0.9404440000000001,-0.193851,-0.315923,-0.015132,-0.050276,-0.03355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,1645650761.493474,75.0,0.0,4345.128418,4727.692383,4210.256348,4279.487305,4291.282227000001,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20960,1645650761.501388,76.0,0.0,4344.102539,4671.794922,4222.563965,4278.461426,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.366181,0.564209,0.153564,-0.723877,0.946792,-0.190921,-0.333989,-0.015962999999999998,-0.050276999999999995,-0.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20961,1645650761.509203,77.0,0.0,4336.410156,4658.461426,4243.077147999999,4280.0,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20962,1645650761.517017,78.0,0.0,4329.743652,4620.512695,4241.025879,4280.0,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.366181,0.564209,0.153564,-0.723877,0.9365379999999999,-0.197269,-0.316411,-0.016662,-0.050279000000000004,-0.037795999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,1645650761.524832,79.0,0.0,4312.307617,4591.794922,4224.615234000001,4280.0,4290.256348,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5939020000000002,2.1948060000000003,1.378176,1.926884,3.965734,20.193966,23.146095000000003,27.9055,54.305969,64.04261,7.964517999999999,7.329896000000001,3.7156879999999997,7.593625,17.107151,0.125743,0.013972,0.008062,0.013253999999999998,0.015847999999999998,3.128391,2.045731,1.00976,3.306743,3.7106260000000004
20964,1645650761.5326471,80.0,0.0,4317.94873,4673.846191,4227.179688,4280.0,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.366181,0.564209,0.153564,-0.723877,0.937026,-0.186038,-0.31250500000000003,-0.015777,-0.050378,-0.039729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20965,1645650761.5404608,81.0,0.0,4335.384765999999,4719.487305,4223.589844,4279.487305,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20966,1645650761.548276,82.0,0.0,4335.384765999999,4629.743652,4232.820313,4278.974121,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.366181,0.564209,0.153564,-0.723877,0.945327,-0.20019800000000001,-0.32861799999999997,-0.016396,-0.050321,-0.041518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,1645650761.556091,83.0,0.0,4314.871582,4582.563965,4230.769043,4279.487305,4294.358886999999,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20968,1645650761.563905,84.0,0.0,4316.922852000001,4650.769043,4230.256348,4280.512695,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.366181,0.564209,0.153564,-0.723877,0.932143,-0.185061,-0.324712,-0.016954,-0.050367,-0.036877999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20969,1645650761.57182,85.0,0.0,4333.846191,4680.512695,4225.128418,4281.025879,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,1645650761.579634,86.0,0.0,4324.102539,4602.563965,4241.538574,4279.487305,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.366663,0.564209,0.153564,-0.723633,0.95021,-0.185061,-0.324712,-0.017456,-0.050408,-0.038854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20971,1645650761.587449,87.0,0.0,4311.794922,4549.743652,4254.871582,4277.94873,4315.897461,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
