,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12155,1645650692.6883118,103.0,0.0,4366.666504,4607.179688,4235.897461,4279.487305,4298.974121,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1645650692.696127,104.0,0.0,4368.717772999999,4580.512695,4238.974121,4279.487305,4332.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.9521629999999999,-0.18945599999999999,-0.319341,-0.016337,-0.050227999999999995,-0.037911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1645650692.703941,105.0,0.0,4345.128418,4468.205078,4242.563965,4280.512695,4337.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1645650692.711755,106.0,0.0,4347.179688,4501.025879,4240.512695,4281.025879,4320.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.947768,-0.18799100000000002,-0.314946,-0.016949000000000002,-0.050186,-0.033485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1645650692.71957,107.0,0.0,4368.717772999999,4758.974121,4221.538574,4282.563965,4321.538574,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1645650692.727384,108.0,0.0,4358.974121,4808.717772999999,4234.871582,4282.563965,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.9355610000000001,-0.183108,-0.320806,-0.015303,-0.050246,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1645650692.735199,109.0,0.0,4347.179688,4623.589844,4254.358886999999,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1645650692.743113,110.0,0.0,4342.05127,4607.179688,4231.282227000001,4278.461426,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.34793,0.56543,0.135986,-0.735352,0.931167,-0.182132,-0.314946,-0.015969999999999998,-0.050202,-0.031674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1645650692.750927,111.0,0.0,4344.615234000001,4666.666504,4219.487305,4280.0,4326.153809,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.854501,1.94773,1.72859,2.831633,1.558344,16.182404000000002,19.572123,60.529410999999996,43.831322,56.25423000000001,11.456971000000001,6.583717,4.514596,3.607571,6.575703999999999,0.042272000000000004,0.00594,0.017539,0.005315,0.018203,4.34021,2.05958,1.674084,1.483063,2.2619119999999997
12164,1645650692.758742,112.0,0.0,4357.94873,4580.0,4240.512695,4280.0,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.348025,0.56543,0.135742,-0.735352,0.932143,-0.18457300000000001,-0.309087,-0.015106,-0.050211,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1645650692.766556,113.0,0.0,4365.128418,4535.897461,4250.256348,4278.461426,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1645650692.77437,114.0,0.0,4337.436035,4627.692383,4241.538574,4280.0,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.34793,0.56543,0.135986,-0.735352,0.9433739999999999,-0.188479,-0.316899,-0.014328,-0.050268,-0.036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1645650692.782185,115.0,0.0,4330.256348,4652.820313,4246.666504,4282.05127,4314.871582,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1645650692.789999,116.0,0.0,4347.692383,4627.179688,4238.974121,4282.05127,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.347533,0.565674,0.135986,-0.735352,0.949722,-0.188968,-0.319829,-0.015238999999999999,-0.050173,-0.038546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1645650692.7978141,117.0,0.0,4370.256348,4625.641113000001,4257.436035,4280.512695,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1645650692.8056278,118.0,0.0,4366.666504,4571.282227000001,4268.717772999999,4279.487305,4340.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9472799999999999,-0.190921,-0.32959499999999997,-0.014447,-0.050185,-0.040257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1645650692.813543,119.0,0.0,4342.563965,4548.717772999999,4266.666504,4279.487305,4315.384765999999,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1645650692.821357,120.0,0.0,4347.179688,4656.922852000001,4241.025879,4280.0,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9438620000000001,-0.195804,-0.320317,-0.0152,-0.050147000000000004,-0.041897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1645650692.8291721,121.0,0.0,4352.307617,4702.05127,4233.333496,4280.0,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,1645650692.836987,122.0,0.0,4341.538574,4574.358886999999,4252.307617,4280.0,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.34823899999999997,0.565674,0.135498,-0.735107,0.9340959999999999,-0.196292,-0.31787600000000005,-0.016024,-0.050211,-0.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1645650692.844801,123.0,0.0,4338.461426,4509.743652,4266.666504,4280.512695,4313.846191,16247.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1645650692.852616,124.0,0.0,4353.333496,4633.333496,4228.717772999999,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.34823899999999997,0.565674,0.135498,-0.735107,0.9546040000000001,-0.18945599999999999,-0.314458,-0.016618,-0.050317,-0.032916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,1645650692.860431,125.0,0.0,4340.0,4742.05127,4195.384765999999,4279.487305,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,1645650692.868245,126.0,0.0,4327.179688,4650.769043,4221.538574,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.34823899999999997,0.565674,0.135498,-0.735107,0.9423969999999999,-0.18457300000000001,-0.320806,-0.017252,-0.050265,-0.029087000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,1645650692.87606,127.0,0.0,4329.743652,4508.717772999999,4233.846191,4280.0,4294.871582,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.941298000000001,2.686435,1.817193,2.903422,1.3196379999999999,17.920479,26.206684,59.99671899999999,49.562607,49.582062,8.865781,5.203034,3.6206379999999996,3.0700979999999998,4.646449,0.022482,0.006399,0.014506,0.005181,0.015694,4.663325,2.7949349999999997,1.7257779999999998,1.549376,1.686828
12180,1645650692.883874,0.0,0.0,4327.179688,4604.102539,4200.0,4278.974121,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.34823899999999997,0.565674,0.135498,-0.735107,0.934585,-0.188968,-0.33105999999999997,-0.01621,-0.050317,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,1645650692.891689,1.0,0.0,4318.974121,4734.358886999999,4200.512695,4279.487305,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,1645650692.8994038,2.0,0.0,4321.025879,4602.05127,4247.692383,4279.487305,4292.307617,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.348144,0.565674,0.135742,-0.735107,0.94435,-0.184085,-0.31396999999999997,-0.016933,-0.050168,-0.028076999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,1645650692.907218,3.0,0.0,4319.487305,4486.153809,4243.589844,4278.461426,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12184,1645650692.9150321,4.0,0.0,4338.461426,4642.563965,4219.487305,4279.487305,4287.692383,16.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.348144,0.565674,0.135742,-0.735107,0.937514,-0.186526,-0.31543499999999997,-0.016021,-0.050277999999999996,-0.030933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,1645650692.922847,5.0,0.0,4357.94873,4743.589844,4220.512695,4280.512695,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,1645650692.930661,6.0,0.0,4334.358886999999,4543.077147999999,4248.717772999999,4279.487305,4294.358886999999,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.348144,0.565674,0.135742,-0.735107,0.947768,-0.18945599999999999,-0.332525,-0.016616,-0.050231,-0.033504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1645650692.938476,7.0,0.0,4306.153809,4441.538574,4240.512695,4280.0,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1645650692.94629,8.0,0.0,4323.589844,4681.025879,4222.05127,4280.512695,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.348144,0.565674,0.135742,-0.735107,0.945815,-0.183108,-0.319829,-0.015638,-0.050286000000000004,-0.035672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1645650692.954104,9.0,0.0,4344.615234000001,4814.358886999999,4209.230957,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1645650692.9619188,10.0,0.0,4334.871582,4624.102539,4221.538574,4278.461426,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9404440000000001,-0.19531500000000002,-0.319829,-0.014806999999999999,-0.050238,-0.037817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1645650692.969833,11.0,0.0,4332.307617,4506.153809,4225.641113000001,4278.974121,4318.974121,16243.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1645650692.977648,12.0,0.0,4341.025879,4639.487305,4220.0,4279.487305,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.347723,0.565674,0.135498,-0.735352,0.9433739999999999,-0.188968,-0.333013,-0.015621000000000001,-0.050244,-0.039602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1645650692.985462,13.0,0.0,4355.897461,4734.871582,4217.436035,4280.0,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1645650692.993276,14.0,0.0,4351.794922,4636.922852000001,4209.230957,4280.0,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9487450000000001,-0.172854,-0.313481,-0.014741999999999998,-0.050298,-0.041404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1645650693.001091,15.0,0.0,4340.0,4524.615234000001,4222.05127,4279.487305,4312.307617,16243.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.054885,3.471969,1.878511,3.038136,1.139062,17.941629000000002,31.739266999999998,59.419079,56.88841600000001,43.811302000000005,6.7125259999999995,4.285124,3.114607,2.714227,3.097688,0.009706000000000001,0.007227,0.012209999999999999,0.005174,0.013316999999999999,5.077587,3.488178,1.7216349999999998,1.553984,1.278501
12196,1645650693.0089052,16.0,0.0,4333.333496,4581.538574,4233.333496,4280.0,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.933608,-0.193851,-0.333013,-0.015465999999999999,-0.050395,-0.036629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1645650693.0167198,17.0,0.0,4341.538574,4685.128418,4213.333496,4280.0,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1645650693.024534,18.0,0.0,4344.102539,4661.025879,4200.512695,4278.461426,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9428850000000001,-0.188479,-0.318853,-0.016214,-0.050434,-0.03863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1645650693.032449,19.0,0.0,4336.410156,4627.179688,4232.820313,4278.461426,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1645650693.0402632,20.0,0.0,4317.436035,4642.05127,4237.436035,4280.512695,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.938003,-0.17969000000000002,-0.319829,-0.01679,-0.05042,-0.034230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1645650693.0480778,21.0,0.0,4324.615234000001,4629.230957,4229.743652,4280.512695,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1645650693.055893,22.0,0.0,4339.487305,4612.820313,4220.512695,4278.974121,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.949233,-0.19971,-0.32422399999999996,-0.017357,-0.050358,-0.030172000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1645650693.063707,23.0,0.0,4326.153809,4637.436035,4214.358886999999,4279.487305,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1645650693.071522,24.0,0.0,4321.538574,4629.743652,4212.307617,4280.512695,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9428850000000001,-0.187503,-0.319341,-0.016305,-0.050352,-0.026569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1645650693.079336,25.0,0.0,4336.922852000001,4585.641113000001,4235.384765999999,4280.0,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1645650693.087151,26.0,0.0,4332.307617,4594.358886999999,4217.436035,4278.461426,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.938003,-0.17969000000000002,-0.319829,-0.016969,-0.050395,-0.023277000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1645650693.094966,27.0,0.0,4304.102539,4641.025879,4190.256348,4278.974121,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1645650693.10278,28.0,0.0,4314.871582,4637.436035,4205.641113000001,4281.538574,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.9428850000000001,-0.187503,-0.319341,-0.015956,-0.050385,-0.020364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1645650693.110695,29.0,0.0,4344.615234000001,4634.358886999999,4230.769043,4282.563965,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1645650693.118509,30.0,0.0,4348.205078,4702.563965,4226.666504,4283.077147999999,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.946792,-0.18115499999999998,-0.320806,-0.016704,-0.050376,-0.023943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1645650693.126324,31.0,0.0,4327.179688,4673.333496,4219.487305,4282.05127,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.101204,4.098441,1.915962,3.165778,1.0321799999999999,16.155120999999998,34.51012,59.051323,64.562256,39.919624,5.26666,3.828731,3.0471209999999997,2.5270330000000003,2.155144,0.0038909999999999995,0.008211,0.01113,0.005397,0.011287,5.310175,3.912004,1.657273,1.524145,1.058763
12212,1645650693.134138,32.0,0.0,4333.333496,4562.05127,4225.641113000001,4280.512695,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.347628,0.565674,0.135742,-0.735352,0.940932,-0.186038,-0.319341,-0.017426,-0.050367,-0.021011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
