,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2607,1645650618.080925,27.0,0.0,4375.384765999999,4744.102539,4229.230957,4278.461426,4332.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761213,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1645650618.088839,28.0,0.0,4364.615234000001,4490.769043,4250.256348,4279.487305,4345.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.33747699999999997,0.5532229999999999,0.156494,-0.7453609999999999,0.947768,-0.13916199999999998,-0.350591,-0.018015,-0.049532,-0.025825999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1645650618.096654,29.0,0.0,4393.333496,4563.077147999999,4251.794922,4281.025879,4350.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1645650618.104569,30.0,0.0,4390.256348,4767.179688,4211.794922,4280.0,4334.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.337077,0.553467,0.156494,-0.7453609999999999,0.9433739999999999,-0.14648699999999998,-0.333013,-0.016946,-0.049608,-0.022706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1645650618.112383,31.0,0.0,4367.692383,4656.410156,4224.102539,4281.025879,4332.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.607625,2.189722,1.2396989999999999,1.559396,2.455911,11.69558,40.157291,10.90521,22.882089999999998,49.897053,78.36689,23.393864,18.764866,4.944262999999999,4.099378,0.003022,0.003749,0.002487,0.012623,0.013303,6.495206,2.360786,1.7662529999999999,1.755691,2.870487
2612,1645650618.120198,32.0,0.0,4380.512695,4523.077147999999,4250.256348,4281.538574,4343.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.33761599999999997,0.553467,0.156494,-0.745117,0.952651,-0.155764,-0.323247,-0.017547,-0.049579000000000005,-0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1645650618.128012,33.0,0.0,4374.358886999999,4656.410156,4211.282227000001,4281.025879,4316.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1645650618.135927,34.0,0.0,4345.128418,4713.333496,4204.615234000001,4280.0,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.337215,0.553711,0.156494,-0.745117,0.932143,-0.155764,-0.330571,-0.018282,-0.049553,-0.029057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1645650618.143742,35.0,0.0,4347.179688,4563.589844,4245.128418,4280.512695,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1645650618.1516562,36.0,0.0,4377.94873,4546.153809,4233.333496,4282.05127,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.337215,0.553711,0.156494,-0.745117,0.926284,-0.146975,-0.338384,-0.0187,-0.049627,-0.031814999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1645650618.159471,37.0,0.0,4380.512695,4735.384765999999,4205.128418,4280.0,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1645650618.167285,38.0,0.0,4368.717772999999,4776.410156,4247.692383,4279.487305,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.337754,0.553711,0.156494,-0.744873,0.9389790000000001,-0.14111500000000002,-0.332525,-0.019174,-0.049645,-0.028194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1645650618.1751,39.0,0.0,4349.743652,4584.615234000001,4275.384765999999,4281.538574,4333.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1645650618.182915,40.0,0.0,4359.487305,4576.922852000001,4264.102539,4282.05127,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.337354,0.553955,0.156494,-0.744873,0.946792,-0.157717,-0.339361,-0.018038,-0.049759,-0.031136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1645650618.190729,41.0,0.0,4402.05127,4756.922852000001,4247.692383,4280.0,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1645650618.198544,42.0,0.0,4392.820313,4687.692383,4247.692383,4280.0,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.337492,0.554199,0.156494,-0.744629,0.9472799999999999,-0.159182,-0.333013,-0.018578,-0.049714,-0.033785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1645650618.206359,43.0,0.0,4349.743652,4466.666504,4242.563965,4281.025879,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1645650618.214173,44.0,0.0,4356.922852000001,4555.897461,4238.974121,4281.025879,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.33814299999999997,0.554199,0.15625,-0.7443850000000001,0.922377,-0.154299,-0.33984899999999996,-0.019063999999999998,-0.049675,-0.029869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1645650618.222088,45.0,0.0,4391.282227000001,4811.282227000001,4229.743652,4282.05127,4334.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1645650618.230002,46.0,0.0,4393.846191,4744.102539,4253.846191,4282.05127,4346.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.337742,0.554443,0.15625,-0.7443850000000001,0.94435,-0.14648699999999998,-0.337407,-0.017939,-0.049589999999999995,-0.032595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1645650618.237817,47.0,0.0,4394.871582,4524.102539,4273.846191,4280.512695,4361.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.174503,2.374774,1.488645,1.5233459999999999,2.442512,8.355066,35.678847999999995,13.400476000000001,24.555578,63.49279,52.691528000000005,23.804508,23.370533,5.333474,4.5646830000000005,0.0029579999999999997,0.003295,0.003312,0.013536000000000001,0.014769,5.6857690000000005,2.730676,2.124704,1.510139,3.157773
2628,1645650618.245632,48.0,0.0,4402.563965,4605.641113000001,4245.128418,4281.538574,4362.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.337879,0.554688,0.15625,-0.7441409999999999,0.9702299999999999,-0.154299,-0.34521999999999997,-0.016926,-0.04966,-0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1645650618.253546,49.0,0.0,4410.769043,4754.871582,4234.871582,4281.538574,4350.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1645650618.261361,50.0,0.0,4419.487305,4637.94873,4268.205078,4280.0,4350.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.33844,0.554932,0.156494,-0.7436520000000001,0.9741360000000001,-0.155764,-0.330571,-0.015966,-0.049625999999999997,-0.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1645650618.269176,51.0,0.0,4421.538574,4562.05127,4264.102539,4282.05127,4368.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1645650618.27699,52.0,0.0,4400.0,4692.820313,4224.102539,4283.589844,4356.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.338712,0.55542,0.156494,-0.743164,0.9643700000000001,-0.167483,-0.33105999999999997,-0.016663999999999998,-0.049595,-0.033091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1645650618.284805,53.0,0.0,4395.897461,4730.769043,4231.794922,4281.025879,4350.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1645650618.29262,54.0,0.0,4407.692383,4619.487305,4257.94873,4277.94873,4361.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.33884699999999995,0.555664,0.156494,-0.74292,0.9355610000000001,-0.161624,-0.330571,-0.017342,-0.049567,-0.029147000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1645650618.3004339,55.0,0.0,4413.333496,4566.666504,4267.179688,4281.538574,4360.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1645650618.3083491,56.0,0.0,4398.461426,4643.589844,4249.230957,4284.615234000001,4330.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.339381,0.555664,0.156494,-0.742676,0.941421,-0.150393,-0.32227100000000003,-0.018098,-0.049591,-0.025647000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1645650618.316163,57.0,0.0,4398.461426,4706.666504,4263.589844,4281.538574,4329.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1645650618.323978,58.0,0.0,4408.717772999999,4615.384765999999,4292.820313,4279.487305,4365.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.33929000000000004,0.555908,0.15698199999999998,-0.742432,0.945327,-0.16406500000000002,-0.326177,-0.016972,-0.049613,-0.028648000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1645650618.331793,59.0,0.0,4405.128418,4543.077147999999,4285.128418,4280.0,4358.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1645650618.339607,60.0,0.0,4407.179688,4676.922852000001,4231.794922,4281.025879,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.339711,0.555908,0.157227,-0.742188,0.9355610000000001,-0.154299,-0.32861799999999997,-0.017618,-0.049681,-0.025197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1645650618.3474221,61.0,0.0,4400.0,4736.410156,4234.358886999999,4281.025879,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1645650618.355237,62.0,0.0,4391.282227000001,4537.436035,4267.692383,4280.512695,4341.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.339598,0.555908,0.157471,-0.742188,0.9350729999999999,-0.164553,-0.330083,-0.018151,-0.049547,-0.022091999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1645650618.363051,63.0,0.0,4395.384765999999,4475.384765999999,4247.179688,4280.0,4335.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9377150000000003,2.727785,1.755441,1.462868,2.344265,5.953894,29.596342,15.482101,24.752897,76.998695,33.747246000000004,26.584646000000003,27.961617999999998,5.916412,5.023623000000001,0.002815,0.0030559999999999997,0.004529999999999999,0.013932,0.016052,5.30776,3.265503,2.3669130000000003,1.350657,3.2102470000000003
2644,1645650618.370866,64.0,0.0,4412.820313,4678.974121,4213.846191,4281.538574,4333.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.339177,0.555908,0.157227,-0.742432,0.9350729999999999,-0.16552999999999998,-0.332036,-0.016385,-0.049621,-0.019346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1645650618.378681,65.0,0.0,4399.487305,4712.820313,4232.307617,4282.05127,4340.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1645650618.386595,66.0,0.0,4380.512695,4563.589844,4252.820313,4280.0,4344.102539,16148.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.339177,0.555908,0.157227,-0.742432,0.941909,-0.15820599999999999,-0.322759,-0.015381,-0.04964,-0.023075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1645650618.39441,67.0,0.0,4394.871582,4611.282227000001,4230.769043,4280.0,4341.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1645650618.402224,68.0,0.0,4415.897461,4739.487305,4231.282227000001,4281.538574,4339.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.33929000000000004,0.555908,0.15698199999999998,-0.742432,0.9350729999999999,-0.154788,-0.319829,-0.016236,-0.049559,-0.026382999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1645650618.410039,69.0,0.0,4414.358886999999,4653.846191,4269.743652,4281.025879,4341.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1645650618.4178538,70.0,0.0,4413.846191,4523.589844,4294.871582,4280.512695,4363.589844,16208.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.339156,0.555664,0.15698199999999998,-0.742676,0.941421,-0.14648699999999998,-0.330083,-0.015296,-0.049535,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1645650618.425768,71.0,0.0,4411.794922,4567.179688,4275.384765999999,4281.538574,4370.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1645650618.433583,72.0,0.0,4415.897461,4677.436035,4264.615234000001,4281.538574,4367.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.339269,0.555664,0.15673800000000002,-0.742676,0.931167,-0.148928,-0.32959499999999997,-0.015964,-0.049464,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1645650618.441397,73.0,0.0,4434.358886999999,4714.358886999999,4271.282227000001,4281.538574,4372.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1645650618.4492118,74.0,0.0,4436.922852000001,4686.153809,4284.615234000001,4282.05127,4373.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.339494,0.555664,0.15625,-0.742676,0.9438620000000001,-0.150393,-0.332525,-0.0151,-0.049401,-0.034529000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1645650618.457027,75.0,0.0,4404.615234000001,4642.05127,4271.282227000001,4280.0,4364.615234000001,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1645650618.4648411,76.0,0.0,4403.589844,4591.282227000001,4274.871582,4278.974121,4365.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.340117,0.55542,0.15576199999999998,-0.742676,0.953628,-0.150393,-0.332036,-0.013637999999999999,-0.049441000000000006,-0.036788999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1645650618.472656,77.0,0.0,4443.077147999999,4624.102539,4281.025879,4282.05127,4394.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1645650618.4804711,78.0,1.0,4440.192383,4633.269043,4281.602539,4281.730957,4392.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,1.0,0.34010300000000004,0.5552729999999999,0.155615,-0.742822,0.952358,-0.151077,-0.332915,-0.013844,-0.049448,-0.035946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1645650618.488285,79.0,1.0,4437.307617,4642.436035,4282.179688,4281.410156,4389.743652,16309.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.675355,3.087056,2.006144,1.376781,2.212559,4.718792,23.408106,16.44515,23.617537,89.188576,23.324835,29.689545000000003,30.786248999999998,6.3821129999999995,5.414176,0.0026100000000000003,0.002999,0.00585,0.013944,0.01718,5.146541,3.757839,2.4407959999999997,1.261474,3.009958
2660,1645650618.4961,80.0,1.0,4434.422852000001,4651.602539,4282.756348,4281.089844,4387.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,1.0,0.340089,0.555127,0.155469,-0.742969,0.951089,-0.15175999999999998,-0.333794,-0.01405,-0.049456,-0.035102999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1645650618.503915,81.0,1.0,4431.538574,4660.769043,4283.333496,4280.769043,4384.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1645650618.511729,82.0,1.0,4428.653809,4669.936035,4283.910156,4280.44873,4382.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,1.0,0.340075,0.55498,0.15532200000000002,-0.743115,0.9498190000000001,-0.152444,-0.334673,-0.014256,-0.049463,-0.034260000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1645650618.519544,83.0,1.0,4425.769043,4679.102539,4284.487305,4280.128418,4379.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
