,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85630,1645494340.950881,57.0,0.0,4415.897461,4294.358886999999,4201.538574,4280.512695,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85631,1645494340.958697,58.0,0.0,4426.153809,4262.05127,4211.282227000001,4280.0,4325.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.460846,-0.28369099999999997,0.615479,0.572998,0.901869,-0.45215500000000003,-0.085451,-0.035879,-0.037754,-0.022828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85632,1645494340.966514,59.0,0.0,4429.230957,4229.230957,4214.358886999999,4281.025879,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85633,1645494340.9743302,60.0,0.0,4434.871582,4226.666504,4214.358886999999,4280.512695,4350.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.461171,-0.28369099999999997,0.6152340000000001,0.572998,0.9111469999999999,-0.45264399999999994,-0.078614,-0.035807,-0.03764,-0.025574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85634,1645494340.982146,61.0,0.0,4445.128418,4252.307617,4217.94873,4278.974121,4348.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85635,1645494340.990062,62.0,0.0,4431.794922,4287.179688,4218.974121,4279.487305,4335.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.461171,-0.28369099999999997,0.6152340000000001,0.572998,0.8896620000000001,-0.45557299999999995,-0.084962,-0.035887999999999996,-0.037636,-0.021747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85636,1645494340.9978778,63.0,0.0,4422.563965,4297.94873,4224.102539,4280.0,4337.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85637,1645494341.005795,64.0,0.0,4422.05127,4278.461426,4237.436035,4278.974121,4335.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.461171,-0.28369099999999997,0.6152340000000001,0.572998,0.9160299999999999,-0.446784,-0.085939,-0.035864,-0.037584,-0.024456,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.632476,2.6282259999999997,1.539958,1.7793009999999998,1.189252,54.252196999999995,35.669376,10.354002000000001,13.680352,5.1123199999999995,2.012858,1.010342,0.844203,0.386206,0.308127,0.03146,0.015795,0.032284,0.044338,0.018416,3.944743,4.47369,3.159843,1.544659,1.7770130000000002
85638,1645494341.0136108,65.0,0.0,4418.461426,4278.974121,4234.358886999999,4280.0,4333.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85639,1645494341.021427,66.0,0.0,4443.589844,4286.666504,4221.538574,4282.05127,4345.641113000001,16195.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.461171,-0.28369099999999997,0.6152340000000001,0.572998,0.902358,-0.446296,-0.093751,-0.035793,-0.037683,-0.020594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85640,1645494341.029244,67.0,0.0,4461.025879,4256.410156,4218.974121,4281.538574,4349.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85641,1645494341.03706,68.0,0.0,4437.436035,4237.436035,4219.487305,4280.0,4338.461426,16110.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.461171,-0.28369099999999997,0.6152340000000001,0.572998,0.8930799999999999,-0.449226,-0.088869,-0.035778,-0.037723,-0.023466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85642,1645494341.0448759,69.0,0.0,4423.077147999999,4250.256348,4215.897461,4280.512695,4344.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85643,1645494341.052692,70.0,0.0,4432.820313,4251.282227000001,4216.410156,4280.512695,4342.563965,16152.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.461475,-0.28369099999999997,0.6152340000000001,0.572754,0.901381,-0.442878,-0.092775,-0.035814,-0.037711,-0.026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85644,1645494341.060509,71.0,0.0,4435.384765999999,4226.666504,4218.461426,4279.487305,4308.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85645,1645494341.068425,72.0,0.0,4427.692383,4204.615234000001,4210.769043,4278.461426,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.461149,-0.28369099999999997,0.615479,0.572754,0.8994280000000001,-0.44190100000000004,-0.08105599999999999,-0.035651,-0.037748000000000004,-0.022084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85646,1645494341.076241,73.0,0.0,4424.102539,4215.897461,4200.0,4278.461426,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85647,1645494341.084057,74.0,0.0,4418.461426,4221.025879,4201.538574,4280.512695,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.460823,-0.28369099999999997,0.6157229999999999,0.572754,0.9072399999999999,-0.43946,-0.091798,-0.03565,-0.037781999999999996,-0.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85648,1645494341.091873,75.0,0.0,4412.307617,4189.230957,4196.922852000001,4282.05127,4312.307617,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85649,1645494341.099689,76.0,0.0,4407.179688,4174.871582,4189.743652,4281.025879,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.460823,-0.28369099999999997,0.6157229999999999,0.572754,0.893568,-0.447272,-0.076173,-0.035698,-0.037715,-0.027073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85650,1645494341.107505,77.0,0.0,4406.153809,4194.871582,4196.922852000001,4280.512695,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85651,1645494341.1153212,78.0,0.0,4409.230957,4201.538574,4206.153809,4281.025879,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.9077290000000001,-0.44434300000000004,-0.081544,-0.035742,-0.037654,-0.029199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85652,1645494341.123137,79.0,0.0,4396.410156,4204.102539,4200.512695,4279.487305,4302.05127,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85653,1645494341.131054,80.0,0.0,4391.794922,4214.358886999999,4195.897461,4278.974121,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.892592,-0.44483100000000003,-0.06884900000000001,-0.035683,-0.037649,-0.024961,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.261258,2.666661,1.25537,1.784213,1.269955,67.020668,34.961636,10.493304,12.679721,4.816007,1.684047,0.890649,0.9541950000000001,0.35632600000000003,0.322773,0.050466000000000004,0.024049,0.048705,0.064817,0.028258,3.5650410000000003,4.924272,3.673468,1.349874,1.870152
85654,1645494341.13887,81.0,0.0,4403.589844,4221.538574,4202.05127,4280.512695,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85655,1645494341.146687,82.0,0.0,4388.717772999999,4245.641113000001,4201.025879,4280.512695,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.89015,-0.441413,-0.077638,-0.035826,-0.037692,-0.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85656,1645494341.1545029,83.0,0.0,4368.205078,4275.384765999999,4202.05127,4279.487305,4267.179688,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85657,1645494341.16232,84.0,0.0,4385.128418,4280.0,4208.205078,4279.487305,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.460391,-0.283936,0.615479,0.573242,0.8955209999999999,-0.45020200000000005,-0.070314,-0.035857,-0.037634,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85658,1645494341.170137,85.0,0.0,4404.102539,4307.179688,4203.589844,4280.0,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85659,1645494341.177953,86.0,0.0,4399.487305,4352.307617,4202.05127,4279.487305,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.460241,-0.28418000000000004,0.615479,0.573242,0.900893,-0.45996800000000004,-0.080568,-0.035738,-0.037582,-0.031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85660,1645494341.18577,87.0,0.0,4390.769043,4350.769043,4208.205078,4279.487305,4273.333496,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85661,1645494341.1935859,88.0,0.0,4389.230957,4330.256348,4201.538574,4279.487305,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.45991400000000004,-0.28418000000000004,0.6157229999999999,0.573242,0.890639,-0.45606199999999997,-0.06884900000000001,-0.035631,-0.037632,-0.026857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85662,1645494341.201403,89.0,0.0,4396.410156,4352.307617,4190.256348,4280.0,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85663,1645494341.2093189,90.0,0.0,4397.436035,4396.410156,4193.333496,4279.487305,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.895033,-0.45655,-0.07715,-0.035681,-0.037727,-0.029151999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85664,1645494341.217135,91.0,0.0,4375.897461,4401.538574,4196.922852000001,4279.487305,4246.666504,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85665,1645494341.224952,92.0,0.0,4360.512695,4388.205078,4178.461426,4280.512695,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.8999159999999999,-0.449226,-0.072267,-0.035726,-0.037714,-0.024821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85666,1645494341.232768,93.0,0.0,4373.333496,4398.974121,4168.205078,4280.512695,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85667,1645494341.240584,94.0,0.0,4391.794922,4392.820313,4181.025879,4280.512695,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.893568,-0.45361999999999997,-0.080079,-0.035767,-0.037653,-0.027222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85668,1645494341.2484,95.0,0.0,4388.717772999999,4341.025879,4190.256348,4281.025879,4294.358886999999,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85669,1645494341.256217,96.0,0.0,4367.692383,4302.563965,4183.077147999999,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.9155409999999999,-0.44434300000000004,-0.08984500000000001,-0.035755,-0.037599,-0.023132,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.731158,2.494127,1.051993,1.774514,1.349061,82.44626600000001,33.568160999999996,11.348806,11.284351,4.491318,1.470365,0.866734,1.080767,0.358069,0.330714,0.078854,0.03465,0.064834,0.081585,0.037703,3.110788,5.0062,4.014355999999999,1.200237,1.9228919999999998
85670,1645494341.264033,97.0,0.0,4368.717772999999,4309.230957,4184.102539,4279.487305,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85671,1645494341.271849,98.0,0.0,4388.717772999999,4325.641113000001,4195.384765999999,4280.512695,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.898451,-0.44434300000000004,-0.079591,-0.035793,-0.037697,-0.019500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85672,1645494341.279766,99.0,0.0,4381.538574,4332.307617,4190.769043,4282.05127,4279.487305,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85673,1645494341.287582,100.0,0.0,4369.743652,4315.384765999999,4193.333496,4281.025879,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.901381,-0.44238999999999995,-0.070314,-0.035778,-0.037784,-0.022482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85674,1645494341.295399,101.0,0.0,4384.102539,4295.384765999999,4204.102539,4278.974121,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85675,1645494341.303216,102.0,0.0,4394.871582,4288.205078,4200.0,4279.487305,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.9111469999999999,-0.45215500000000003,-0.081544,-0.035716000000000005,-0.037766,-0.025068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85676,1645494341.311032,103.0,0.0,4392.307617,4280.512695,4196.922852000001,4281.025879,4261.538574,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85677,1645494341.318849,104.0,0.0,4396.410156,4292.307617,4203.077147999999,4280.512695,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.898451,-0.44434300000000004,-0.079591,-0.035709,-0.0377,-0.021243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85678,1645494341.326665,105.0,0.0,4403.077147999999,4327.179688,4205.641113000001,4278.974121,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85679,1645494341.334482,106.0,0.0,4404.102539,4343.077147999999,4204.102539,4279.487305,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.9111469999999999,-0.45215500000000003,-0.081544,-0.035654000000000005,-0.037689999999999994,-0.023953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85680,1645494341.342298,107.0,0.0,4400.0,4333.333496,4202.563965,4280.512695,4268.717772999999,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85681,1645494341.350215,108.0,0.0,4388.205078,4316.922852000001,4200.512695,4280.512695,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.9004040000000001,-0.467292,-0.077638,-0.035653,-0.037632,-0.020239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85682,1645494341.358032,109.0,0.0,4388.205078,4302.563965,4210.256348,4280.0,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85683,1645494341.365849,110.0,0.0,4401.025879,4310.256348,4217.94873,4280.512695,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.906264,-0.438483,-0.087404,-0.035847000000000004,-0.03758,-0.023147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85684,1645494341.373665,111.0,0.0,4408.717772999999,4316.410156,4205.641113000001,4280.512695,4272.820313,16237.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85685,1645494341.3814821,112.0,0.0,4400.0,4274.358886999999,4196.922852000001,4280.512695,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.460999,-0.283936,0.615479,0.572754,0.902358,-0.448737,-0.079591,-0.035827,-0.037630000000000004,-0.025764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.2866400000000002,2.212482,0.986391,1.759679,1.419129,97.351295,31.844618,12.405622,9.677729,4.223594,1.4267040000000002,0.935628,1.171442,0.379542,0.334493,0.10926,0.045349,0.076277,0.089548,0.044124000000000003,2.735945,4.714461,4.094175,1.1215870000000001,1.90937
85686,1645494341.389299,113.0,0.0,4380.0,4237.436035,4204.102539,4280.512695,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
