,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61925,1645494155.686004,32.0,0.0,4306.153809,4192.820313,4200.512695,4277.436035,4205.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.42765600000000004,-0.274902,0.6140140000000001,0.6037600000000001,0.8642709999999999,-0.511238,-0.09033300000000001,-0.034586,-0.040391,-0.025981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.947391,0.989185,0.8626889999999999,2.590044,1.649218,71.650002,20.301454999999997,8.157580000000001,12.199295,4.9536489999999995,4.693576,3.9190730000000005,0.45592299999999997,0.9778879999999999,1.2594319999999999,0.069714,0.053348,0.04937,0.030064999999999998,0.042517,4.902334,3.029418,1.2424819999999999,2.265888,1.602317
61926,1645494155.6938179,33.0,0.0,4310.769043,4169.743652,4196.410156,4280.0,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61927,1645494155.701633,34.0,0.0,4300.512695,4149.743652,4204.615234000001,4276.922852000001,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.42765600000000004,-0.274902,0.6140140000000001,0.6037600000000001,0.854505,-0.511238,-0.095705,-0.034692,-0.040356,-0.028413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61928,1645494155.7094471,35.0,0.0,4290.256348,4172.307617,4202.563965,4271.282227000001,4176.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61929,1645494155.717262,36.0,0.0,4298.461426,4180.512695,4196.922852000001,4273.333496,4176.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.42746300000000004,-0.274658,0.614258,0.6037600000000001,0.851087,-0.507332,-0.095216,-0.034592000000000005,-0.040373,-0.024350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61930,1645494155.725076,37.0,0.0,4291.794922,4173.333496,4193.846191,4280.0,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61931,1645494155.73299,38.0,0.0,4288.717772999999,4163.589844,4192.307617,4282.05127,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.42765600000000004,-0.274902,0.6140140000000001,0.6037600000000001,0.854505,-0.511238,-0.095705,-0.034697000000000006,-0.04034,-0.026945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61932,1645494155.7408051,39.0,0.0,4312.820313,4121.025879,4206.153809,4278.974121,4222.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61933,1645494155.7486188,40.0,0.0,4305.128418,4090.7692869999996,4208.205078,4275.897461,4220.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.42785,-0.275146,0.6137699999999999,0.6037600000000001,0.8686659999999999,-0.510262,-0.088869,-0.034597,-0.040359,-0.029329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61934,1645494155.756434,41.0,0.0,4278.461426,4125.641113000001,4176.922852000001,4277.436035,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61935,1645494155.7642481,42.0,0.0,4280.0,4159.487305,4177.94873,4281.538574,4191.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.4282,-0.275146,0.613525,0.6037600000000001,0.866224,-0.505379,-0.08838,-0.034506,-0.040277999999999994,-0.025175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61936,1645494155.7720618,43.0,0.0,4270.256348,4131.282227000001,4207.692383,4275.384765999999,4193.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61937,1645494155.779877,44.0,0.0,4257.436035,4093.3332520000004,4205.641113000001,4267.179688,4181.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.42785500000000004,-0.275146,0.613525,0.604004,0.854017,-0.514656,-0.105959,-0.034571,-0.040254000000000005,-0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61938,1645494155.787691,45.0,0.0,4280.0,4082.0512700000004,4178.461426,4273.846191,4178.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61939,1645494155.795506,46.0,0.0,4283.077147999999,4057.4357909999994,4170.769043,4280.512695,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.427353,-0.275391,0.613525,0.604248,0.8681770000000001,-0.505379,-0.095216,-0.034581,-0.040281,-0.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61940,1645494155.8034198,47.0,0.0,4257.436035,4041.025635,4188.717772999999,4276.410156,4196.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61941,1645494155.811234,48.0,0.0,4254.358886999999,4061.025635,4203.077147999999,4276.410156,4166.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.427353,-0.275391,0.613525,0.604248,0.8608530000000001,-0.515633,-0.090822,-0.034492,-0.040208,-0.026229000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.9762810000000002,1.142084,0.8620959999999999,2.80403,1.789636,82.594223,19.838537,9.857122,12.56523,4.941836,4.966006,4.468064,0.401419,0.978115,1.3952360000000001,0.07445299999999999,0.056384000000000004,0.047099,0.027672000000000002,0.04314,4.7809230000000005,3.244324,1.23272,2.469673,1.551181
61942,1645494155.8190491,49.0,0.0,4263.589844,4077.9487299999996,4192.820313,4277.436035,4172.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61943,1645494155.826863,50.0,0.0,4268.205078,4113.846191,4186.153809,4269.743652,4169.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.427359,-0.275391,0.6132810000000001,0.604492,0.866224,-0.505867,-0.098146,-0.034461,-0.04024,-0.028587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61944,1645494155.834678,51.0,0.0,4267.692383,4173.333496,4195.897461,4267.692383,4157.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61945,1645494155.842492,52.0,0.0,4264.615234000001,4178.974121,4193.333496,4276.410156,4164.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.42701300000000003,-0.275391,0.6132810000000001,0.6047359999999999,0.857923,-0.520027,-0.09424,-0.034433,-0.04022,-0.024507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61946,1645494155.850306,53.0,0.0,4262.563965,4141.025879,4181.025879,4278.974121,4156.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61947,1645494155.8581212,54.0,0.0,4252.820313,4111.794922,4177.94873,4271.282227000001,4135.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.42701300000000003,-0.275391,0.6132810000000001,0.6047359999999999,0.854994,-0.528328,-0.10009900000000001,-0.034456,-0.040202,-0.020738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61948,1645494155.8659348,55.0,0.0,4242.05127,4092.3076170000004,4192.820313,4269.230957,4137.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61949,1645494155.87375,56.0,0.0,4233.333496,4096.922852000001,4198.974121,4273.333496,4147.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.42717,-0.275146,0.6132810000000001,0.6047359999999999,0.854994,-0.519051,-0.100587,-0.034429,-0.040137,-0.017493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61950,1645494155.881664,57.0,0.0,4228.205078,4102.563965,4191.282227000001,4272.820313,4145.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61951,1645494155.889478,58.0,0.0,4250.769043,4056.4101560000004,4188.717772999999,4271.282227000001,4159.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.426825,-0.275146,0.6132810000000001,0.6049800000000001,0.863294,-0.526375,-0.10009900000000001,-0.034404000000000004,-0.040274000000000004,-0.020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61952,1645494155.8972929,59.0,0.0,4260.0,4026.6667479999996,4203.077147999999,4274.871582,4172.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61953,1645494155.905107,60.0,0.0,4221.538574,4072.3076170000004,4195.384765999999,4275.897461,4162.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.42717,-0.275146,0.6132810000000001,0.6047359999999999,0.8574350000000001,-0.520516,-0.10498199999999999,-0.034381,-0.040445999999999996,-0.023632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61954,1645494155.9129212,61.0,0.0,4206.666504,4092.820557,4173.333496,4274.358886999999,4149.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61955,1645494155.9207358,62.0,0.0,4226.666504,4051.281982,4187.179688,4274.871582,4136.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.42717,-0.275146,0.6132810000000001,0.6047359999999999,0.8486459999999999,-0.528328,-0.099611,-0.03441,-0.040356,-0.019999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61956,1645494155.92855,63.0,0.0,4224.615234000001,4029.743652,4206.666504,4274.871582,4138.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61957,1645494155.9363651,64.0,0.0,4227.179688,4061.538574,4189.743652,4274.871582,4162.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,1.0,1.0,0.0,4.0,32.0,0.0,0.42717,-0.275146,0.6132810000000001,0.6047359999999999,0.8589,-0.516121,-0.104005,-0.034485,-0.040471,-0.023029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.157942,1.0,0.0,1.95003,1.451093,0.8470129999999999,2.837943,1.8814819999999999,97.410866,19.293808,12.999392,12.563905,4.9389449999999995,4.939506,4.847516000000001,0.448168,0.911375,1.484321,0.077356,0.057359,0.04351,0.025686,0.044398,4.454366,3.335948,1.200301,2.6675720000000003,1.5484879999999999
61958,1645494155.9441788,65.0,0.0,4234.871582,4095.897461,4161.538574,4274.871582,4166.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61959,1645494155.952093,66.0,0.0,4218.974121,4093.3332520000004,4169.230957,4274.871582,4142.05127,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.427516,-0.275146,0.6132810000000001,0.604492,0.8730600000000001,-0.503426,-0.087892,-0.034503,-0.040428,-0.025706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61960,1645494155.959908,67.0,0.0,4224.102539,4075.384521,4202.05127,4274.871582,4131.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61961,1645494155.9677222,68.0,0.0,4238.461426,4048.718018,4207.692383,4274.871582,4135.384765999999,16139.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.427516,-0.275146,0.6132810000000001,0.604492,0.873549,-0.506355,-0.10888800000000001,-0.034569,-0.040438,-0.021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.157942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61962,1645494155.9755368,69.0,0.0,4223.077147999999,4049.2307130000004,4193.846191,4274.871582,4128.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61963,1645494155.983451,70.0,0.0,4208.717772999999,4083.5898439999996,4202.563965,4274.871582,4131.282227000001,217.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.427516,-0.275146,0.6132810000000001,0.604492,0.8593879999999999,-0.500496,-0.095216,-0.034579,-0.040301,-0.024709000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61964,1645494155.991265,71.0,0.0,4206.153809,4113.846191,4211.282227000001,4274.871582,4144.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61965,1645494155.9990802,72.0,0.0,4203.077147999999,4143.077147999999,4196.922852000001,4274.871582,4140.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.42732700000000007,-0.274902,0.6132810000000001,0.6047359999999999,0.8574350000000001,-0.515633,-0.09668099999999999,-0.034588,-0.040274000000000004,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.157942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61966,1645494156.006994,73.0,0.0,4207.692383,4166.666504,4187.179688,4274.871582,4129.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61967,1645494156.014808,74.0,0.0,4217.436035,4172.820313,4200.0,4274.871582,4121.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.42732700000000007,-0.274902,0.6132810000000001,0.6047359999999999,0.8652479999999999,-0.521492,-0.096193,-0.034651999999999995,-0.04023,-0.031608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61968,1645494156.022623,75.0,0.0,4213.333496,4180.512695,4216.922852000001,4274.871582,4122.05127,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61969,1645494156.030437,76.0,0.0,4206.666504,4207.179688,4216.410156,4274.871582,4125.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.42732700000000007,-0.274902,0.6132810000000001,0.6047359999999999,0.854994,-0.520027,-0.101076,-0.034605000000000004,-0.040308,-0.027275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.157942,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61970,1645494156.0382519,77.0,0.0,4195.897461,4226.153809,4184.615234000001,4274.871582,4104.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61971,1645494156.046166,78.0,0.0,4183.077147999999,4242.563965,4166.666504,4274.871582,4083.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.42732700000000007,-0.274902,0.6132810000000001,0.6047359999999999,0.8652479999999999,-0.528817,-0.090822,-0.03466,-0.04033,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61972,1645494156.05398,79.0,0.0,4187.179688,4313.846191,4188.205078,4274.871582,4097.436035,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61973,1645494156.061795,80.0,0.0,4187.179688,4365.128418,4196.922852000001,4274.871582,4117.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.42732700000000007,-0.274902,0.6132810000000001,0.6047359999999999,0.8574350000000001,-0.528817,-0.092287,-0.034513999999999996,-0.040301,-0.025262,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.8621020000000001,1.853574,0.854749,2.680142,1.9004159999999999,112.495674,19.048204000000002,17.180511,12.240779,4.937104,4.642583999999999,4.908853,0.590742,0.798686,1.509374,0.079309,0.055998,0.040264,0.026118000000000002,0.047336,4.054541,3.253101,1.087574,2.8773299999999997,1.6007209999999998
61974,1645494156.069609,81.0,0.0,4186.153809,4338.461426,4180.0,4274.871582,4105.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61975,1645494156.077424,82.0,0.0,4189.230957,4416.922852000001,4178.461426,4274.871582,4089.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.426982,-0.274902,0.6132810000000001,0.6049800000000001,0.855482,-0.514656,-0.100587,-0.034481,-0.040275,-0.027863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61976,1645494156.085238,83.0,0.0,4174.871582,4650.769043,4182.05127,4274.871582,4078.461426,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61977,1645494156.093052,84.0,0.0,4171.794922,4805.128418,4179.487305,4275.384765999999,4068.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.426982,-0.274902,0.6132810000000001,0.6049800000000001,0.854994,-0.517098,-0.08984500000000001,-0.034548,-0.040202999999999996,-0.023856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
61978,1645494156.100867,85.0,0.0,4191.794922,4837.436035,4183.589844,4274.871582,4084.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61979,1645494156.108681,86.0,0.0,4189.230957,4914.871582,4191.794922,4274.358886999999,4080.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.42748400000000003,-0.274658,0.6132810000000001,0.6047359999999999,0.871107,-0.525887,-0.096193,-0.034316,-0.040089,-0.020298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61980,1645494156.116596,87.0,0.0,4161.538574,4977.94873,4197.436035,4276.410156,4040.0,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
