,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
76603,1645494270.395742,118.0,0.0,4495.897461,4158.461426,4189.743652,4280.512695,4366.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.437242,-0.28930700000000004,0.611816,0.5922850000000001,0.881849,-0.48584700000000003,-0.086427,-0.03568,-0.038671,-0.027466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76604,1645494270.403557,119.0,0.0,4490.769043,4187.692383,4205.641113000001,4280.512695,4375.384765999999,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76605,1645494270.4113722,120.0,0.0,4504.615234000001,4230.256348,4210.769043,4281.538574,4400.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.437242,-0.28930700000000004,0.611816,0.5922850000000001,0.8921030000000001,-0.48731199999999997,-0.09765800000000001,-0.035579,-0.03871,-0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26218,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76606,1645494270.419188,121.0,0.0,4524.615234000001,4215.384765999999,4209.230957,4281.538574,4418.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76607,1645494270.427003,122.0,0.0,4534.358886999999,4167.692383,4201.025879,4281.025879,4422.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.437242,-0.28930700000000004,0.611816,0.5922850000000001,0.8740370000000001,-0.48535900000000004,-0.088869,-0.035683,-0.038648,-0.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76608,1645494270.434818,123.0,0.0,4536.410156,4164.102539,4190.256348,4281.538574,4417.436035,16236.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76609,1645494270.4426339,124.0,0.0,4522.05127,4194.358886999999,4196.410156,4282.563965,4409.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43708,-0.289551,0.611816,0.5922850000000001,0.886244,-0.482918,-0.09472799999999999,-0.035679,-0.038689,-0.033329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.26218,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76610,1645494270.450449,125.0,0.0,4474.358886999999,4211.282227000001,4206.666504,4282.563965,4382.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76611,1645494270.458264,126.0,0.0,4449.230957,4225.128418,4201.538574,4282.05127,4370.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.437242,-0.28930700000000004,0.611816,0.5922850000000001,0.8808729999999999,-0.48926499999999995,-0.096193,-0.035676,-0.038678,-0.028532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76612,1645494270.46598,127.0,0.0,4468.717772999999,4205.128418,4192.820313,4282.563965,4388.717772999999,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76613,1645494270.4737961,0.0,0.0,4450.769043,4135.897461,4193.846191,4282.05127,4375.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,3.0,3.0,2.0,0.0,4.0,0.0,0.0,0.437411,-0.289551,0.611816,0.592041,0.885756,-0.49170699999999995,-0.091798,-0.035673,-0.03857,-0.030610000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,24.782208999999998,6.12659,0.8901709999999999,2.1434860000000002,2.361965,72.911568,16.312624,8.57503,6.8698559999999995,4.717830999999999,2.02751,1.2691270000000001,0.646061,0.403895,0.369762,0.13029200000000002,0.046711,0.115191,0.041348,0.026416000000000002,12.874939,8.344419,0.657363,2.5663259999999997,1.6541849999999998
76614,1645494270.481611,1.0,0.0,4390.769043,4133.333496,4194.871582,4282.563965,4338.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76615,1645494270.4894269,2.0,0.0,4382.05127,4193.846191,4205.128418,4282.563965,4342.05127,16218.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.437411,-0.289551,0.611816,0.592041,0.890639,-0.473152,-0.087892,-0.035475,-0.038619,-0.032382999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76616,1645494270.497242,3.0,0.0,4404.102539,4183.589844,4216.410156,4280.512695,4351.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76617,1645494270.505058,4.0,0.0,4381.538574,4153.333496,4212.820313,4280.0,4325.128418,16120.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.43758,-0.28979499999999997,0.611816,0.591797,0.8872209999999999,-0.45459700000000003,-0.07910299999999999,-0.035394,-0.038664,-0.027729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76618,1645494270.5128741,5.0,0.0,4347.179688,4174.358886999999,4204.102539,4281.025879,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76619,1645494270.520689,6.0,0.0,4345.641113000001,4157.94873,4207.692383,4281.025879,4307.692383,313.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.43758,-0.28979499999999997,0.611816,0.591797,0.8838030000000001,-0.466316,-0.070802,-0.035468,-0.038655,-0.029741000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76620,1645494270.528505,7.0,0.0,4351.282227000001,4119.487305,4214.358886999999,4279.487305,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76621,1645494270.53632,8.0,0.0,4340.0,4164.615234000001,4212.307617,4279.487305,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.437411,-0.289551,0.611816,0.592041,0.890639,-0.481941,-0.07470800000000001,-0.035583,-0.038647,-0.025497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76622,1645494270.544136,9.0,0.0,4316.922852000001,4214.871582,4208.717772999999,4280.0,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76623,1645494270.551851,10.0,0.0,4297.436035,4174.358886999999,4205.641113000001,4280.0,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.437411,-0.289551,0.611816,0.592041,0.872084,-0.48584700000000003,-0.07715,-0.035638,-0.038542,-0.027831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76624,1645494270.559666,11.0,0.0,4300.0,4144.615234000001,4202.563965,4280.0,4256.410156,16213.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76625,1645494270.567481,12.0,0.0,4309.743652,4203.077147999999,4205.641113000001,4281.025879,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.43708,-0.289551,0.611816,0.5922850000000001,0.869642,-0.4795,-0.084962,-0.035541,-0.038495999999999996,-0.029979000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76626,1645494270.5752962,13.0,0.0,4289.743652,4265.128418,4207.692383,4278.461426,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76627,1645494270.583111,14.0,0.0,4261.538574,4272.820313,4201.538574,4273.333496,4241.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.437242,-0.28930700000000004,0.611816,0.5922850000000001,0.8808729999999999,-0.48389399999999994,-0.09424,-0.035601,-0.038553,-0.025613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76628,1645494270.590926,15.0,0.0,4249.743652,4279.487305,4201.538574,4274.358886999999,4225.128418,16213.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76629,1645494270.59874,16.0,0.0,4241.025879,4307.692383,4198.461426,4280.0,4208.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.437411,-0.289551,0.611816,0.592041,0.872084,-0.48584700000000003,-0.07715,-0.035703,-0.038360000000000005,-0.021637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,28.674559000000002,6.28932,1.085328,2.331256,2.297644,77.650444,20.415443,7.637486,6.54724,4.597347,1.907213,1.35586,0.678208,0.411497,0.384394,0.09105,0.032741,0.08877,0.030760000000000003,0.021146,14.781922,8.512108999999999,0.764432,2.621649,1.7364680000000001
76630,1645494270.606555,17.0,0.0,4228.205078,4350.769043,4192.307617,4279.487305,4209.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76631,1645494270.6142712,18.0,0.0,4228.205078,4411.794922,4191.794922,4278.461426,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.437242,-0.28930700000000004,0.611816,0.5922850000000001,0.8808729999999999,-0.48389399999999994,-0.09424,-0.035746,-0.03843,-0.018106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76632,1645494270.622086,19.0,0.0,4222.05127,4413.333496,4187.692383,4277.94873,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76633,1645494270.629901,20.0,0.0,4193.333496,4325.128418,4182.05127,4273.846191,4199.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.437242,-0.28930700000000004,0.611816,0.5922850000000001,0.8759899999999999,-0.480476,-0.09424,-0.035833,-0.038249,-0.014879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76634,1645494270.637717,21.0,0.0,4197.436035,4289.743652,4184.615234000001,4270.256348,4201.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76635,1645494270.6455321,22.0,0.0,4217.436035,4347.692383,4182.563965,4272.307617,4191.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8886850000000001,-0.477058,-0.085451,-0.03557,-0.038232999999999996,-0.012024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76636,1645494270.653348,23.0,0.0,4208.205078,4368.717772999999,4183.077147999999,4274.871582,4195.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76637,1645494270.661163,24.0,0.0,4211.282227000001,4351.794922,4191.794922,4278.974121,4210.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8838030000000001,-0.48145299999999996,-0.08691499999999999,-0.035627,-0.038120999999999995,-0.015607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76638,1645494270.668978,25.0,0.0,4228.205078,4361.538574,4185.128418,4282.05127,4202.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76639,1645494270.676794,26.0,0.0,4220.512695,4344.102539,4183.077147999999,4274.358886999999,4173.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8803850000000001,-0.46778100000000006,-0.086427,-0.035677,-0.038166000000000005,-0.012777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76640,1645494270.684509,27.0,0.0,4221.538574,4302.05127,4207.692383,4267.179688,4170.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76641,1645494270.692325,28.0,0.0,4227.692383,4310.256348,4215.384765999999,4270.256348,4205.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8847790000000001,-0.472663,-0.07422000000000001,-0.035625,-0.038061000000000005,-0.016431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76642,1645494270.700141,29.0,0.0,4208.717772999999,4331.282227000001,4200.512695,4274.358886999999,4220.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76643,1645494270.707956,30.0,0.0,4202.05127,4332.820313,4203.077147999999,4271.794922,4199.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.437404,-0.289063,0.611816,0.5922850000000001,0.898451,-0.47803500000000004,-0.08691499999999999,-0.035627,-0.038161,-0.013372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76644,1645494270.7157722,31.0,0.0,4205.128418,4326.666504,4202.05127,4269.230957,4194.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76645,1645494270.7235868,32.0,0.0,4205.641113000001,4315.384765999999,4193.333496,4275.897461,4199.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.437404,-0.289063,0.611816,0.5922850000000001,0.882338,-0.47559300000000004,-0.075685,-0.035531,-0.038153,-0.016868,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,30.549263,5.790316000000001,1.228177,2.391741,2.4735110000000002,77.98299399999999,22.948441,6.306122,6.521627,4.440462999999999,1.647905,1.421753,0.658434,0.46002200000000004,0.39009699999999997,0.055991,0.020600999999999998,0.058373,0.01974,0.014907,15.653189000000001,7.834737,0.857195,2.517887,2.066657
76646,1645494270.7314029,33.0,0.0,4231.282227000001,4336.410156,4202.563965,4280.512695,4208.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76647,1645494270.739219,34.0,0.0,4235.897461,4364.615234000001,4205.128418,4276.410156,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.437404,-0.289063,0.611816,0.5922850000000001,0.8813610000000001,-0.49073,-0.08838,-0.035494,-0.038293,-0.013863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76648,1645494270.747034,35.0,0.0,4199.487305,4345.641113000001,4188.717772999999,4270.769043,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76649,1645494270.75475,36.0,0.0,4204.615234000001,4323.589844,4192.820313,4272.820313,4193.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.437404,-0.289063,0.611816,0.5922850000000001,0.879408,-0.47803500000000004,-0.083497,-0.035509,-0.038272,-0.017409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76650,1645494270.7625651,37.0,0.0,4221.025879,4323.589844,4209.743652,4273.333496,4184.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76651,1645494270.770381,38.0,0.0,4200.512695,4314.871582,4203.589844,4270.769043,4185.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.437404,-0.289063,0.611816,0.5922850000000001,0.874525,-0.4795,-0.084962,-0.035523,-0.038205,-0.014398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76652,1645494270.778197,39.0,0.0,4205.128418,4322.05127,4192.307617,4276.922852000001,4193.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76653,1645494270.786012,40.0,0.0,4218.461426,4327.692383,4194.358886999999,4278.974121,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8921030000000001,-0.47559300000000004,-0.082521,-0.035437,-0.038193,-0.017792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76654,1645494270.793828,41.0,0.0,4219.487305,4269.743652,4200.0,4271.282227000001,4204.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76655,1645494270.801643,42.0,0.0,4237.94873,4204.102539,4203.077147999999,4269.743652,4200.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.889174,-0.49366000000000004,-0.075685,-0.035507,-0.038231,-0.014695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76656,1645494270.809459,43.0,0.0,4244.615234000001,4208.717772999999,4195.384765999999,4274.358886999999,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76657,1645494270.817275,44.0,0.0,4230.769043,4230.256348,4183.077147999999,4272.820313,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.437734,-0.289063,0.611816,0.592041,0.8725719999999999,-0.468757,-0.076173,-0.03557,-0.038314999999999995,-0.011907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
76658,1645494270.82509,45.0,0.0,4229.230957,4209.743652,4184.615234000001,4269.743652,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76659,1645494270.832806,46.0,0.0,4222.05127,4196.922852000001,4185.641113000001,4271.794922,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.43739300000000003,-0.289063,0.612061,0.592041,0.8960100000000001,-0.479988,-0.07715,-0.035577,-0.038292,-0.009349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76660,1645494270.840621,47.0,0.0,4208.717772999999,4196.922852000001,4178.461426,4272.820313,4203.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
