,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23770,1645650783.4534461,70.0,0.0,4349.743652,4717.436035,4207.692383,4278.974121,4297.436035,16171.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.37342600000000004,0.5639649999999999,0.156494,-0.719727,0.929702,-0.192874,-0.326665,-0.017331,-0.05056,-0.026285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,1645650783.461261,71.0,0.0,4342.05127,4640.512695,4204.615234000001,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23772,1645650783.469076,72.0,0.0,4323.077147999999,4525.128418,4210.769043,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.947768,-0.189944,-0.321782,-0.016281,-0.050485,-0.029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,1645650783.47689,73.0,0.0,4307.692383,4573.846191,4212.820313,4280.512695,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,1645650783.484705,74.0,0.0,4307.692383,4649.743652,4208.205078,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.37342600000000004,0.5639649999999999,0.156494,-0.719727,0.944839,-0.190433,-0.322759,-0.016947999999999998,-0.050466000000000004,-0.025842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23775,1645650783.49262,75.0,0.0,4303.589844,4677.436035,4188.717772999999,4278.974121,4271.794922,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23776,1645650783.500434,76.0,0.0,4297.436035,4697.94873,4175.897461,4280.512695,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.9438620000000001,-0.192386,-0.319829,-0.017402,-0.0504,-0.028873000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23777,1645650783.508249,77.0,0.0,4304.615234000001,4711.282227000001,4183.589844,4280.0,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23778,1645650783.5160642,78.0,0.0,4334.871582,4682.563965,4238.974121,4278.974121,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.947768,-0.18555,-0.313481,-0.016443,-0.050388999999999996,-0.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23779,1645650783.5238779,79.0,0.0,4328.717772999999,4604.102539,4258.974121,4279.487305,4319.487305,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.742743,2.2913799999999998,4.092178,2.139497,5.8995690000000005,15.046039000000002,43.122334,34.603085,86.246422,41.684608000000004,25.73871,28.807394,1.749887,12.654544999999999,17.999081,0.25046599999999997,0.020874,0.011963,0.007034,0.023535,2.158968,3.6286169999999998,3.200055,2.083948,5.379341
23780,1645650783.531693,80.0,0.0,4293.846191,4567.692383,4232.820313,4280.0,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.9365379999999999,-0.20508099999999999,-0.31787600000000005,-0.015433,-0.05038,-0.034246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23781,1645650783.539507,81.0,0.0,4293.846191,4616.922852000001,4196.410156,4278.974121,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23782,1645650783.547322,82.0,0.0,4332.307617,4694.358886999999,4209.230957,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.937514,-0.194339,-0.32422399999999996,-0.016136,-0.050469,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23783,1645650783.555137,83.0,0.0,4353.333496,4711.282227000001,4201.025879,4280.512695,4281.025879,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23784,1645650783.563051,84.0,0.0,4320.0,4660.0,4183.077147999999,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.947768,-0.18555,-0.313481,-0.016769,-0.0505,-0.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23785,1645650783.570866,85.0,0.0,4296.922852000001,4601.538574,4200.0,4276.922852000001,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23786,1645650783.578681,86.0,0.0,4306.153809,4601.025879,4217.436035,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.937514,-0.194339,-0.32422399999999996,-0.017338,-0.050577,-0.023466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23787,1645650783.586495,87.0,0.0,4340.512695,4683.589844,4200.512695,4280.512695,4304.102539,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23788,1645650783.59431,88.0,0.0,4342.05127,4729.743652,4189.743652,4280.0,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.373896,0.5639649999999999,0.156494,-0.719482,0.946792,-0.204105,-0.31787600000000005,-0.016092,-0.050401999999999995,-0.026735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789,1645650783.602125,89.0,0.0,4316.922852000001,4637.94873,4221.538574,4280.0,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23790,1645650783.609939,90.0,0.0,4308.717772999999,4534.871582,4215.384765999999,4278.974121,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.37363,0.564209,0.15625,-0.719482,0.9355610000000001,-0.207523,-0.325689,-0.016778,-0.050245,-0.029774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23791,1645650783.617754,91.0,0.0,4332.307617,4578.974121,4191.794922,4278.974121,4296.410156,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23792,1645650783.625568,92.0,0.0,4341.025879,4647.692383,4199.487305,4279.487305,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.37363,0.564209,0.15625,-0.719482,0.9306780000000001,-0.186526,-0.316411,-0.017444,-0.050299,-0.026260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23793,1645650783.633483,93.0,0.0,4327.692383,4570.256348,4236.410156,4279.487305,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23794,1645650783.641298,94.0,0.0,4324.615234000001,4516.922852000001,4236.410156,4280.0,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.3741,0.564209,0.15625,-0.719238,0.944839,-0.196292,-0.31396999999999997,-0.017897,-0.050395999999999996,-0.029298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23795,1645650783.649112,95.0,0.0,4337.94873,4627.179688,4218.974121,4278.974121,4306.666504,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.685761,2.344247,3.8821839999999996,2.098231,6.060907,10.566757,37.588356,27.804775,85.060829,40.176117,27.869276,29.546809999999997,1.9255400000000003,12.973868,18.738811,0.250881,0.021624,0.013326,0.007556,0.023808000000000003,1.868051,3.7768300000000004,3.223687,2.155376,5.603791
23796,1645650783.6569269,96.0,0.0,4344.102539,4718.974121,4201.538574,4277.94873,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.3741,0.564209,0.15625,-0.719238,0.9487450000000001,-0.201663,-0.318364,-0.018305000000000002,-0.050337,-0.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23797,1645650783.664742,97.0,0.0,4345.128418,4677.436035,4223.077147999999,4280.0,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23798,1645650783.6725562,98.0,0.0,4334.358886999999,4605.641113000001,4239.487305,4278.974121,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.373731,0.564453,0.15625,-0.719238,0.938491,-0.21338200000000002,-0.307622,-0.017207,-0.050332,-0.034679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23799,1645650783.680371,99.0,0.0,4326.666504,4561.538574,4238.974121,4277.94873,4307.692383,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23800,1645650783.688186,100.0,0.0,4331.794922,4586.153809,4200.512695,4282.05127,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.373731,0.564453,0.15625,-0.719238,0.9399559999999999,-0.20361600000000002,-0.320806,-0.017683,-0.050231,-0.030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23801,1645650783.6961,101.0,0.0,4325.128418,4695.384765999999,4184.615234000001,4282.05127,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23802,1645650783.703915,102.0,0.0,4329.743652,4734.358886999999,4207.179688,4278.974121,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.3741,0.564209,0.15625,-0.719238,0.9550930000000001,-0.186038,-0.325689,-0.018112,-0.050237000000000004,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23803,1645650783.7117288,103.0,0.0,4333.846191,4647.179688,4231.282227000001,4278.974121,4314.871582,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23804,1645650783.719544,104.0,0.0,4342.563965,4652.820313,4223.589844,4279.487305,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.373731,0.564453,0.15625,-0.719238,0.9506979999999999,-0.201663,-0.319341,-0.018596,-0.050194,-0.029455000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23805,1645650783.727359,105.0,0.0,4343.077147999999,4727.179688,4194.358886999999,4278.461426,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23806,1645650783.735173,106.0,0.0,4341.538574,4665.641113000001,4208.717772999999,4280.0,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.373731,0.564453,0.15625,-0.719238,0.945327,-0.198734,-0.316899,-0.018934,-0.050302,-0.032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23807,1645650783.742988,107.0,0.0,4337.436035,4569.743652,4236.410156,4278.974121,4312.820313,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23808,1645650783.750803,108.0,0.0,4343.077147999999,4554.358886999999,4265.641113000001,4277.436035,4330.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.373731,0.564453,0.15625,-0.719238,0.944839,-0.192874,-0.311528,-0.019334999999999998,-0.050252,-0.028287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,1645650783.758617,109.0,0.0,4330.769043,4556.922852000001,4255.384765999999,4280.512695,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,1645650783.766532,110.0,0.0,4313.333496,4618.974121,4222.563965,4281.025879,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.37383299999999997,0.564453,0.156006,-0.719238,0.938003,-0.197757,-0.319829,-0.018085,-0.050305,-0.031172000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23811,1645650783.774346,111.0,0.0,4323.589844,4734.358886999999,4193.333496,4278.974121,4276.410156,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.665021,2.392009,3.4159019999999995,1.9875779999999998,5.500449,7.595416,32.10498,21.99118,80.87848699999999,36.582722,26.523284999999998,26.752176000000002,2.226363,11.742691,16.903742,0.21624699999999997,0.021069,0.013285,0.008076,0.02205,1.825423,3.842399,3.203547,2.265684,5.146932
23812,1645650783.782161,112.0,0.0,4329.230957,4699.487305,4214.358886999999,4278.461426,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.37383299999999997,0.564453,0.156006,-0.719238,0.937514,-0.20361600000000002,-0.309087,-0.018474,-0.050304,-0.027371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,1645650783.789976,113.0,0.0,4305.641113000001,4566.153809,4223.589844,4279.487305,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,1645650783.79779,114.0,0.0,4309.230957,4597.94873,4230.256348,4279.487305,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.373935,0.564453,0.15576199999999998,-0.719238,0.949233,-0.20556999999999997,-0.311528,-0.018872999999999997,-0.050352,-0.030298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23815,1645650783.8056052,115.0,0.0,4347.179688,4717.94873,4224.615234000001,4278.974121,4290.256348,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23816,1645650783.8134198,116.0,0.0,4338.461426,4703.077147999999,4212.307617,4278.974121,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.373567,0.564453,0.15551800000000002,-0.719482,0.948257,-0.194827,-0.309087,-0.01762,-0.050345999999999995,-0.026731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23817,1645650783.821234,117.0,0.0,4328.205078,4587.692383,4221.538574,4277.94873,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,1645650783.829049,118.0,0.0,4326.666504,4540.0,4226.666504,4278.461426,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.373567,0.564453,0.15551800000000002,-0.719482,0.9423969999999999,-0.2168,-0.330083,-0.018056,-0.050292,-0.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23819,1645650783.8369632,119.0,0.0,4306.666504,4589.743652,4189.230957,4280.512695,4286.666504,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23820,1645650783.8447778,120.0,0.0,4295.384765999999,4661.025879,4167.692383,4281.538574,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.373668,0.564453,0.155273,-0.719482,0.928725,-0.201175,-0.319829,-0.018545,-0.05039,-0.032551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23821,1645650783.852593,121.0,0.0,4320.512695,4712.820313,4197.94873,4279.487305,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,1645650783.860407,122.0,0.0,4311.282227000001,4740.0,4201.025879,4278.461426,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.373198,0.564453,0.155273,-0.719727,0.9433739999999999,-0.206058,-0.321294,-0.018937,-0.05038,-0.028710000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23823,1645650783.868222,123.0,0.0,4289.230957,4633.333496,4208.717772999999,4280.512695,4296.410156,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23824,1645650783.876037,124.0,0.0,4303.077147999999,4475.897461,4230.256348,4280.0,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.373198,0.564453,0.155273,-0.719727,0.945327,-0.197757,-0.320317,-0.017824,-0.050323,-0.031649000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23825,1645650783.883851,125.0,0.0,4327.179688,4597.94873,4232.307617,4278.974121,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,1645650783.891666,126.0,0.0,4339.487305,4794.871582,4221.538574,4281.025879,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.373198,0.564453,0.155273,-0.719727,0.946792,-0.201663,-0.32861799999999997,-0.018337,-0.050369,-0.034295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
