,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27332,1645493880.01845,100.0,0.0,4380.512695,5896.922852000001,4191.282227000001,4256.922852000001,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8618299999999999,-0.521004,-0.095705,-0.033654,-0.040849,-0.032562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,1645493880.0262651,101.0,0.0,4408.205078,5937.94873,4207.179688,4267.692383,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.219344,2.391339,2.4285330000000003,0.831203,1.081457,8671.798828,3339.5263670000004,1723.703735,617.425598,169.385696,1.861543,4.24285,3.035257,0.717492,1.632954,4.203382,3.3479080000000003,2.505759,1.01142,0.398069,3.536389,2.52272,1.253622,1.359514,1.986541
27334,1645493880.0339801,102.0,0.0,4420.0,5919.487305,4193.333496,4276.922852000001,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8525520000000001,-0.524422,-0.09668099999999999,-0.033706,-0.040719,-0.034335000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1645493880.041795,103.0,0.0,4397.436035,5842.05127,4171.794922,4281.025879,4305.128418,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,1645493880.04961,104.0,0.0,4404.615234000001,5772.820313,4182.05127,4282.05127,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8501110000000001,-0.515145,-0.098634,-0.033607,-0.040749,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1645493880.057425,105.0,0.0,4428.717772999999,5719.487305,4211.282227000001,4281.025879,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1645493880.065239,106.0,0.0,4419.487305,5708.205078,4205.128418,4283.589844,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8618299999999999,-0.521004,-0.095705,-0.033518,-0.040629000000000005,-0.030975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1645493880.0730538,107.0,0.0,4408.717772999999,5698.461426,4172.820313,4288.717772999999,4297.94873,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1645493880.080869,108.0,0.0,4410.256348,5608.717772999999,4172.820313,4284.615234000001,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8501110000000001,-0.515145,-0.098634,-0.033438,-0.040668,-0.032858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1645493880.088684,109.0,0.0,4397.94873,5546.666504,4202.05127,4279.487305,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1645493880.096499,110.0,0.0,4407.692383,5590.256348,4211.794922,4280.0,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8574350000000001,-0.511238,-0.092775,-0.033366,-0.040702999999999996,-0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,1645493880.104214,111.0,0.0,4443.077147999999,5590.256348,4189.743652,4285.641113000001,4297.94873,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,1645493880.112028,112.0,0.0,4437.94873,5494.358886999999,4173.846191,4300.512695,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.8535290000000001,-0.5234449999999999,-0.088869,-0.033349000000000004,-0.040539,-0.029764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,1645493880.1197429,113.0,0.0,4409.743652,5416.922852000001,4181.538574,4302.05127,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27346,1645493880.127558,114.0,0.0,4409.743652,5395.384765999999,4196.922852000001,4283.589844,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.878431,-0.514656,-0.101076,-0.033431999999999996,-0.040538,-0.031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,1645493880.1353722,115.0,0.0,4422.563965,5373.846191,4189.743652,4283.589844,4293.333496,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27348,1645493880.1431868,116.0,0.0,4415.384765999999,5290.769043,4167.692383,4302.05127,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.866224,-0.516121,-0.104005,-0.033507,-0.040487999999999996,-0.033475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,1645493880.151002,117.0,0.0,4392.307617,5192.820313,4155.384765999999,4307.179688,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.423801,1.9653009999999997,2.209434,0.791529,1.31136,7998.405762,3016.751709,1552.800049,557.614014,153.26683,1.8978700000000002,3.193577,1.9693779999999999,0.624857,2.011515,4.048312999999999,3.318397,2.472903,1.032407,0.398302,3.108474,2.087132,0.84788,1.25426,2.103069
27350,1645493880.158816,118.0,0.0,4393.333496,5195.384765999999,4174.871582,4305.128418,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.8501110000000001,-0.517586,-0.091798,-0.033526,-0.040443,-0.035059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,1645493880.166631,119.0,0.0,4412.307617,5248.717772999999,4196.410156,4300.0,4283.589844,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,1645493880.174446,120.0,0.0,4404.615234000001,5263.077147999999,4187.179688,4294.358886999999,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.8589,-0.510262,-0.086427,-0.033493,-0.040402999999999994,-0.030331999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,1645493880.18216,121.0,0.0,4389.230957,5262.563965,4171.282227000001,4301.025879,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27354,1645493880.189975,122.0,0.0,4398.974121,5280.512695,4177.436035,4285.128418,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.378979,-0.31543000000000004,0.595459,0.6342770000000001,0.861341,-0.51368,-0.08691499999999999,-0.033464,-0.040366,-0.032329000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,1645493880.1977901,123.0,0.0,4407.692383,5323.589844,4196.410156,4237.94873,4283.589844,16229.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,1645493880.2056038,124.0,0.0,4409.230957,5352.820313,4207.179688,4218.974121,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.378776,-0.31567399999999995,0.595459,0.6342770000000001,0.863783,-0.51368,-0.096193,-0.033438,-0.040382999999999995,-0.034223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,1645493880.213419,125.0,0.0,4414.358886999999,5365.641113000001,4201.538574,4243.077147999999,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27358,1645493880.221234,126.0,0.0,4388.717772999999,5407.692383,4183.589844,4273.333496,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.378776,-0.31567399999999995,0.595459,0.6342770000000001,0.8535290000000001,-0.516121,-0.07910299999999999,-0.033464,-0.040445999999999996,-0.029383999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,1645493880.229048,127.0,0.0,4364.615234000001,5413.846191,4177.94873,4284.615234000001,4280.0,240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,1645493880.236763,0.0,0.0,4384.615234000001,5350.769043,4195.897461,4281.025879,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.378776,-0.31567399999999995,0.595459,0.6342770000000001,0.8618299999999999,-0.520027,-0.100587,-0.033487,-0.040454000000000004,-0.031427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,1645493880.244578,1.0,0.0,4406.666504,5359.487305,4217.436035,4290.769043,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27362,1645493880.252393,2.0,0.0,4401.025879,5434.358886999999,4207.179688,4302.05127,4251.282227000001,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.378776,-0.31567399999999995,0.595459,0.6342770000000001,0.851087,-0.524422,-0.095705,-0.033507,-0.040462,-0.027063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,1645493880.260208,3.0,0.0,4391.282227000001,5432.820313,4175.384765999999,4281.538574,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,1645493880.268023,4.0,0.0,4390.256348,5387.179688,4168.205078,4258.974121,4264.102539,250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.378776,-0.31567399999999995,0.595459,0.6342770000000001,0.855482,-0.5234449999999999,-0.100587,-0.033574,-0.040468000000000004,-0.029386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,1645493880.2758381,5.0,0.0,4390.769043,5400.0,4197.94873,4254.358886999999,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.606702,1.521479,1.985485,0.8406379999999999,1.5114100000000001,6308.557129,2321.283691,1191.610962,428.577148,119.028641,2.006836,2.269079,1.243678,0.5461060000000001,2.343041,4.003108999999999,3.3691739999999997,2.414332,1.0202870000000002,0.387229,2.7647619999999997,1.703771,0.5682659999999999,1.147098,2.066462
27366,1645493880.283653,6.0,0.0,4400.0,5441.538574,4204.615234000001,4240.0,4249.743652,16151.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.379184,-0.31567399999999995,0.595459,0.634033,0.862318,-0.528817,-0.087892,-0.033635000000000005,-0.040474,-0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,1645493880.291467,7.0,0.0,4410.769043,5419.487305,4183.589844,4242.05127,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,1645493880.299282,8.0,0.0,4407.692383,5320.512695,4175.384765999999,4288.205078,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.378981,-0.315918,0.595459,0.634033,0.855482,-0.505867,-0.09472799999999999,-0.033641000000000004,-0.04048,-0.033085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,1645493880.307097,9.0,0.0,4384.615234000001,5217.94873,4180.0,4315.384765999999,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27370,1645493880.314812,10.0,0.0,4375.384765999999,5161.538574,4193.846191,4293.333496,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.378981,-0.315918,0.595459,0.634033,0.8725719999999999,-0.511238,-0.08984500000000001,-0.033694999999999996,-0.040484,-0.028506999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,1645493880.322627,11.0,0.0,4401.025879,5124.615234000001,4221.538574,4281.538574,4254.358886999999,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,1645493880.330441,12.0,0.0,4412.307617,5085.641113000001,4226.666504,4301.025879,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.378981,-0.315918,0.595459,0.634033,0.859876,-0.509285,-0.095705,-0.033597,-0.040489,-0.030588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,1645493880.3382561,13.0,0.0,4401.025879,5042.05127,4194.871582,4312.307617,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1645493880.346071,14.0,0.0,4401.025879,5005.128418,4184.102539,4304.615234000001,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.379364,-0.315918,0.5952149999999999,0.634033,0.862806,-0.508309,-0.083009,-0.033655000000000004,-0.040493,-0.026211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1645493880.353885,15.0,0.0,4391.794922,4982.563965,4204.615234000001,4288.205078,4246.666504,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1645493880.3617,16.0,0.0,4371.794922,4968.717772999999,4214.871582,4271.282227000001,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.379364,-0.315918,0.5952149999999999,0.634033,0.854017,-0.507332,-0.08838,-0.033658999999999994,-0.040545,-0.028619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1645493880.369515,17.0,0.0,4383.077147999999,4936.922852000001,4206.666504,4258.974121,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1645493880.3773289,18.0,0.0,4406.153809,4864.615234000001,4197.94873,4251.282227000001,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.379364,-0.315918,0.5952149999999999,0.634033,0.863294,-0.513191,-0.09668099999999999,-0.033564,-0.040543,-0.024585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1645493880.3850439,19.0,0.0,4400.0,4789.743652,4190.769043,4246.666504,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,1645493880.392859,20.0,0.0,4387.179688,4782.563965,4201.538574,4250.256348,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.379364,-0.315918,0.5952149999999999,0.634033,0.8564579999999999,-0.515633,-0.100587,-0.033576999999999996,-0.040444,-0.026961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1645493880.4006732,21.0,0.0,4400.0,4796.922852000001,4228.205078,4249.230957,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.7642689999999999,1.1547120000000002,1.7746990000000002,0.925844,1.654479,4143.063477000001,1486.922974,761.263,273.95385699999997,78.481789,2.1511419999999997,1.6740979999999999,0.880358,0.46824899999999997,2.589991,4.341175,3.497647,2.303489,0.959945,0.369821,2.457888,1.449849,0.44537899999999997,1.0577219999999998,1.9011330000000002
27382,1645493880.408488,22.0,0.0,4416.922852000001,4752.820313,4232.820313,4243.077147999999,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.379364,-0.315918,0.5952149999999999,0.634033,0.8564579999999999,-0.520027,-0.095705,-0.033589,-0.040501,-0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1645493880.416302,23.0,0.0,4417.436035,4676.922852000001,4200.0,4250.256348,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,1645493880.424117,24.0,0.0,4414.358886999999,4600.512695,4181.538574,4249.743652,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.855482,-0.519051,-0.08691499999999999,-0.033599000000000004,-0.040406,-0.025286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1645493880.431932,25.0,0.0,4401.025879,4537.94873,4185.128418,4224.615234000001,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1645493880.4397461,26.0,0.0,4372.820313,4504.615234000001,4179.487305,4209.743652,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.379567,-0.31567399999999995,0.5952149999999999,0.634033,0.854505,-0.5141680000000001,-0.098634,-0.033608,-0.040418,-0.027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1645493880.447561,27.0,0.0,4367.692383,4486.666504,4186.153809,4217.436035,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
