,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29937,1645493900.384906,17.0,0.0,4334.871582,4232.820313,4228.205078,4316.410156,4295.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29938,1645493900.3927212,18.0,0.0,4332.820313,4198.461426,4215.384765999999,4284.615234000001,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.37274,-0.318359,0.594971,0.6369630000000001,0.8520639999999999,-0.520027,-0.093751,-0.033889999999999997,-0.040726,-0.034537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29939,1645493900.4005358,19.0,0.0,4323.077147999999,4122.563965,4214.871582,4297.94873,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29940,1645493900.408351,20.0,0.0,4309.230957,4100.0,4218.461426,4323.589844,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.372949,-0.31811500000000004,0.594971,0.6369630000000001,0.847181,-0.520027,-0.08984500000000001,-0.033919,-0.040755,-0.029814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29941,1645493900.416166,21.0,0.0,4309.230957,4137.94873,4220.0,4278.461426,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.488035,2.4820029999999997,1.431857,2.533758,1.703357,277.99264500000004,23.4884,15.155404,12.798729,6.479405,1.385484,5.346461,2.798654,4.739332,0.49431,518.681335,48.398319,54.909473,22.787266,22.816774,3.028405,2.929594,3.7630190000000003,1.1641110000000001,1.2627899999999999
29942,1645493900.423981,22.0,0.0,4318.461426,4152.820313,4235.897461,4261.538574,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.372949,-0.31811500000000004,0.594971,0.6369630000000001,0.867201,-0.52784,-0.095705,-0.033944999999999996,-0.040684,-0.031813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29943,1645493900.4318962,23.0,0.0,4336.922852000001,4138.974121,4242.563965,4314.871582,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29944,1645493900.4397109,24.0,0.0,4357.94873,4136.922852000001,4230.256348,4326.153809,4334.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.372949,-0.31811500000000004,0.594971,0.6369630000000001,0.8603649999999999,-0.524422,-0.092287,-0.033822000000000005,-0.040668,-0.033514999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29945,1645493900.447526,25.0,0.0,4337.94873,4155.384765999999,4221.025879,4275.384765999999,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29946,1645493900.455341,26.0,0.0,4303.077147999999,4150.256348,4225.128418,4265.641113000001,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.372949,-0.31811500000000004,0.594971,0.6369630000000001,0.854505,-0.511238,-0.089357,-0.033809,-0.040654,-0.035046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29947,1645493900.463156,27.0,0.0,4313.846191,4120.512695,4231.794922,4299.487305,4339.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29948,1645493900.470971,28.0,0.0,4327.179688,4122.563965,4231.282227000001,4303.589844,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.372949,-0.31811500000000004,0.594971,0.6369630000000001,0.8593879999999999,-0.5195390000000001,-0.091798,-0.033895,-0.040739,-0.030320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29949,1645493900.478786,29.0,0.0,4310.256348,4152.820313,4218.461426,4288.205078,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29950,1645493900.4866009,30.0,0.0,4293.333496,4150.769043,4197.436035,4292.307617,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.37253200000000003,-0.31811500000000004,0.594971,0.637207,0.8584120000000001,-0.514656,-0.08984500000000001,-0.033924,-0.040718,-0.032172000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29951,1645493900.494417,31.0,0.0,4295.384765999999,4131.282227000001,4192.820313,4322.563965,4319.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29952,1645493900.502232,32.0,0.0,4302.563965,4129.230957,4209.230957,4348.205078,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.37274,-0.317871,0.594971,0.637207,0.854505,-0.5337,-0.090822,-0.033998,-0.040748,-0.033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29953,1645493900.509947,33.0,0.0,4308.205078,4124.615234000001,4227.179688,4354.358886999999,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29954,1645493900.517762,34.0,0.0,4315.897461,4150.769043,4228.717772999999,4370.769043,4296.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.8535290000000001,-0.513191,-0.099611,-0.033919,-0.040726,-0.035385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29955,1645493900.5255759,35.0,0.0,4324.102539,4158.974121,4213.846191,4418.974121,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29956,1645493900.533391,36.0,0.0,4326.153809,4108.717772999999,4192.820313,4420.0,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.8574350000000001,-0.515633,-0.081544,-0.033944999999999996,-0.040657,-0.036876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29957,1645493900.5412061,37.0,0.0,4313.333496,4103.589844,4194.358886999999,4329.230957,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.624949,2.101814,1.8070810000000002,2.622975,1.676461,273.209137,20.258029999999998,18.789696,14.820731,6.6835320000000005,1.112485,3.661375,2.616607,5.5073099999999995,0.483771,608.915283,50.809971000000004,66.760902,26.319078,26.4233,3.5575309999999996,2.371283,3.7076879999999997,1.362715,1.214432
29958,1645493900.549021,38.0,0.0,4303.077147999999,4141.025879,4210.769043,4271.282227000001,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.847181,-0.5302819999999999,-0.10254100000000001,-0.03392,-0.040547,-0.038169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29959,1645493900.556836,39.0,0.0,4309.230957,4143.589844,4223.589844,4284.615234000001,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960,1645493900.564651,40.0,0.0,4318.974121,4132.820313,4223.077147999999,4287.179688,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.37292,-0.317627,0.594727,0.637451,0.843275,-0.531258,-0.095216,-0.033897000000000004,-0.040496,-0.03943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29961,1645493900.572466,41.0,0.0,4327.179688,4138.461426,4216.410156,4289.743652,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29962,1645493900.580281,42.0,0.0,4318.461426,4115.897461,4209.743652,4337.94873,4347.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.373337,-0.317627,0.594727,0.637207,0.8608530000000001,-0.516609,-0.088869,-0.033826999999999996,-0.04045,-0.034022000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29963,1645493900.587996,43.0,0.0,4294.358886999999,4065.641113,4211.282227000001,4369.743652,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29964,1645493900.59581,44.0,0.0,4295.384765999999,4024.615479,4220.0,4343.589844,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.373337,-0.317627,0.594727,0.637207,0.8686659999999999,-0.525399,-0.093263,-0.033814,-0.040458,-0.035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29965,1645493900.603625,45.0,0.0,4326.666504,4013.3332520000004,4231.282227000001,4328.205078,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29966,1645493900.61144,46.0,0.0,4339.487305,4045.1281740000004,4244.615234000001,4313.333496,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.372948,-0.317627,0.594971,0.637207,0.871107,-0.519051,-0.092775,-0.033802,-0.040465,-0.030775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29967,1645493900.619255,47.0,0.0,4345.128418,4062.5642090000006,4236.410156,4286.666504,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29968,1645493900.62707,48.0,0.0,4348.717772999999,4011.794922,4203.077147999999,4312.307617,4334.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.373156,-0.31738299999999997,0.594971,0.637207,0.850599,-0.521492,-0.08447400000000001,-0.033791,-0.040471,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29969,1645493900.634885,49.0,0.0,4327.179688,3940.0,4184.102539,4357.94873,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29970,1645493900.6427,50.0,0.0,4293.846191,3944.615479,4208.205078,4350.256348,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.37297399999999997,-0.317139,0.5952149999999999,0.637207,0.8618299999999999,-0.527352,-0.092775,-0.033781,-0.040477,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29971,1645493900.650515,51.0,0.0,4280.512695,4003.076904,4227.179688,4333.333496,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29972,1645493900.65823,52.0,0.0,4300.512695,3987.179443,4217.436035,4355.384765999999,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.37297399999999997,-0.317139,0.5952149999999999,0.637207,0.8593879999999999,-0.523934,-0.093263,-0.033723,-0.040482,-0.035791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29973,1645493900.666045,53.0,0.0,4327.179688,3955.897461,4211.794922,4342.563965,4313.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.807504,1.9741849999999999,2.282737,2.636128,1.611175,265.217773,17.162755999999998,21.704113,16.773535,6.894558999999999,0.8711899999999999,2.489707,2.42627,5.988741,0.458271,630.173767,55.958721,72.677696,27.809839,27.825569,4.784842,2.1118959999999998,3.389962,1.533557,1.128366
29974,1645493900.673859,54.0,0.0,4326.153809,4024.102539,4209.743652,4304.615234000001,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.372557,-0.317139,0.5952149999999999,0.637451,0.8486459999999999,-0.5302819999999999,-0.098634,-0.03372,-0.040487,-0.037143999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29975,1645493900.681674,55.0,0.0,4304.615234000001,4102.563965,4183.077147999999,4331.282227000001,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29976,1645493900.6894891,56.0,0.0,4290.256348,4138.974121,4167.692383,4367.179688,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.857923,-0.5351640000000001,-0.102052,-0.033815,-0.040491,-0.038312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977,1645493900.697304,57.0,0.0,4270.769043,4195.384765999999,4178.974121,4297.94873,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29978,1645493900.705119,58.0,0.0,4259.487305,4238.461426,4193.333496,4211.282227000001,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.37297399999999997,-0.317139,0.5952149999999999,0.637207,0.843275,-0.541512,-0.087404,-0.0339,-0.040543,-0.033162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29979,1645493900.712934,59.0,0.0,4278.974121,4288.205078,4212.307617,4251.794922,4277.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29980,1645493900.7207491,60.0,0.0,4285.641113000001,4408.205078,4227.179688,4323.589844,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.854994,-0.537606,-0.085451,-0.033879,-0.040493,-0.034827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29981,1645493900.7284641,61.0,0.0,4286.666504,4446.666504,4214.871582,4302.563965,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29982,1645493900.736279,62.0,0.0,4294.871582,4375.897461,4200.0,4272.307617,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.8525520000000001,-0.522957,-0.106447,-0.033861,-0.040594,-0.029976999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29983,1645493900.744093,63.0,0.0,4279.487305,4389.230957,4208.205078,4300.0,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29984,1645493900.751908,64.0,0.0,4265.128418,4444.615234000001,4224.615234000001,4318.461426,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.37297399999999997,-0.317139,0.5952149999999999,0.637207,0.843275,-0.541512,-0.087404,-0.033746,-0.040588,-0.025612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29985,1645493900.759723,65.0,0.0,4278.461426,4423.077147999999,4229.230957,4317.436035,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29986,1645493900.767538,66.0,0.0,4288.205078,4404.102539,4226.666504,4344.102539,4247.692383,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.8525520000000001,-0.522957,-0.106447,-0.033741,-0.040679,-0.021684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29987,1645493900.775353,67.0,0.0,4282.563965,4431.794922,4238.974121,4368.717772999999,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29988,1645493900.783168,68.0,0.0,4286.666504,4454.871582,4229.743652,4353.846191,4237.436035,313.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.847181,-0.531258,-0.092775,-0.033589,-0.040762,-0.024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989,1645493900.791083,69.0,0.0,4291.794922,4450.769043,4197.94873,4361.025879,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.095969,2.034908,2.720907,2.658598,1.529832,250.62573199999997,15.090657,23.118664000000003,18.332629999999998,7.147295,0.729353,1.754189,2.260814,6.173163,0.42393500000000006,572.705017,63.460987,71.686073,26.837158000000002,26.3563,6.48925,2.154288,2.95116,1.640737,1.03088
29990,1645493900.798898,70.0,0.0,4278.974121,4386.153809,4186.666504,4393.333496,4287.692383,16158.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.849622,-0.527352,-0.093263,-0.0336,-0.040787000000000004,-0.020581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29991,1645493900.806713,71.0,0.0,4268.205078,4317.94873,4204.102539,4307.179688,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29992,1645493900.814528,72.0,0.0,4274.871582,4315.897461,4214.871582,4213.333496,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.8535290000000001,-0.521004,-0.10254100000000001,-0.03356,-0.040712,-0.017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29993,1645493900.8223429,73.0,0.0,4294.871582,4326.666504,4221.538574,4212.820313,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29994,1645493900.830159,74.0,0.0,4306.153809,4312.307617,4232.820313,4137.94873,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.373363,-0.317139,0.594971,0.637207,0.8535290000000001,-0.526375,-0.09668099999999999,-0.033622000000000006,-0.040548,-0.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
