,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2650,1645493687.147994,122.0,0.0,4311.794922,4351.794922,4355.384765999999,4290.256348,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.395801,-0.263428,0.6235350000000001,0.6206050000000001,0.8686659999999999,-0.502937,-0.119631,-0.033125,-0.040405,-0.020238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1645493687.155809,123.0,0.0,4433.846191,4532.820313,4332.820313,4168.717772999999,4271.794922,16079.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1645493687.163623,124.0,0.0,4379.487305,4378.974121,4110.256348,4118.461426,4384.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.395801,-0.263428,0.6235350000000001,0.6206050000000001,0.847669,-0.498543,-0.12451400000000001,-0.033035,-0.040417,-0.023341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1645493687.171438,125.0,0.0,4256.410156,4265.128418,4188.205078,4245.128418,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753009,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1645493687.179252,126.0,0.0,4326.666504,4463.589844,4393.846191,4276.922852000001,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.396021,-0.26367199999999996,0.6235350000000001,0.6203609999999999,0.8740370000000001,-0.500008,-0.127932,-0.033101,-0.040575,-0.019786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1645493687.187066,127.0,0.0,4397.94873,4491.282227000001,4272.307617,4168.205078,4303.589844,240.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1645493687.194781,0.0,0.0,4280.0,4239.487305,4128.205078,4186.153809,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.396405,-0.26367199999999996,0.623291,0.6203609999999999,0.8725719999999999,-0.48389399999999994,-0.12451400000000001,-0.033111,-0.040472,-0.022788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1645493687.202595,1.0,0.0,4241.025879,4245.641113000001,4297.94873,4278.974121,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.753009,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1645493687.2104099,2.0,0.0,4377.94873,4475.897461,4386.153809,4211.794922,4231.794922,16252.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.396405,-0.26367199999999996,0.623291,0.6203609999999999,0.862318,-0.479988,-0.12255999999999999,-0.033121,-0.040576,-0.019435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1645493687.218224,3.0,0.0,4375.384765999999,4396.922852000001,4184.615234000001,4147.179688,4380.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,1645493687.2260392,4.0,0.0,4241.025879,4197.94873,4165.128418,4247.692383,4347.179688,16175.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.39586,-0.263916,0.623291,0.6206050000000001,0.869642,-0.482918,-0.12695499999999998,-0.03308,-0.040522,-0.022619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1645493687.2338529,5.0,0.0,4298.461426,4361.538574,4360.512695,4292.820313,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971556,2.144882,2.465826,0.922466,1.238516,3.106064,72.95856500000001,40.407993,5.5829379999999995,4.982521,11.593058000000001,1.9794990000000001,3.498365,1.764921,1.5992469999999999,6.716152,3.1518479999999998,4.05465,1.98922,2.737525,3.8359620000000003,3.149773,3.690529,2.077499,1.389329,2.740602
2662,1645493687.241667,6.0,0.0,4427.692383,4517.436035,4279.487305,4183.077147999999,4291.794922,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.39586,-0.263916,0.623291,0.6206050000000001,0.8759899999999999,-0.475105,-0.129397,-0.033044,-0.040523,-0.025533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1645493687.249482,7.0,0.0,4349.230957,4295.897461,4106.153809,4183.077147999999,4396.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,1645493687.2571971,8.0,0.0,4265.128418,4238.461426,4257.94873,4321.025879,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.396082,-0.26416,0.623047,0.6206050000000001,0.876967,-0.49463599999999996,-0.11572400000000001,-0.03306,-0.040523,-0.021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1645493687.265012,9.0,0.0,4386.666504,4487.179688,4384.615234000001,4290.769043,4244.102539,16190.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971556,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1645493687.272826,10.0,0.0,4443.077147999999,4420.0,4186.153809,4148.717772999999,4365.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.396082,-0.26416,0.623047,0.6206050000000001,0.871107,-0.482429,-0.137697,-0.033123,-0.040524,-0.024846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1645493687.280641,11.0,0.0,4305.641113000001,4175.897461,4128.717772999999,4197.94873,4389.743652,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1645493687.288456,12.0,0.0,4292.820313,4335.897461,4346.666504,4306.666504,4260.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.396082,-0.26416,0.623047,0.6206050000000001,0.876967,-0.494148,-0.125978,-0.033277,-0.040475,-0.02744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1645493687.296271,13.0,0.0,4431.282227000001,4554.871582,4345.641113000001,4213.333496,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971556,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1645493687.304086,14.0,0.0,4385.641113000001,4333.846191,4114.871582,4133.333496,4400.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.39569899999999997,-0.26416,0.623047,0.62085,0.863783,-0.495125,-0.12060699999999999,-0.033416,-0.040382999999999995,-0.023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1645493687.311901,15.0,0.0,4240.512695,4118.461426,4156.410156,4270.256348,4350.769043,16216.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1645493687.319716,16.0,0.0,4317.436035,4307.179688,4375.384765999999,4331.794922,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.39569899999999997,-0.26416,0.623047,0.62085,0.873549,-0.497566,-0.127443,-0.033346,-0.040397,-0.020137000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1645493687.327531,17.0,0.0,4445.641113000001,4436.410156,4288.717772999999,4190.256348,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.971556,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1645493687.335245,18.0,0.0,4350.256348,4208.717772999999,4095.897461,4169.230957,4405.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.395316,-0.26416,0.623047,0.6210939999999999,0.87892,-0.495613,-0.121584,-0.033332,-0.040458999999999995,-0.023348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,1645493687.34306,19.0,0.0,4265.128418,4114.871582,4238.974121,4319.487305,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,1645493687.350875,20.0,0.0,4377.94873,4381.025879,4404.615234000001,4307.692383,4240.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.395316,-0.26416,0.623047,0.6210939999999999,0.862806,-0.506355,-0.12695499999999998,-0.033368,-0.040417,-0.019939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1645493687.358689,21.0,0.0,4417.94873,4435.897461,4222.563965,4164.615234000001,4342.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.223073,2.469822,1.1289200000000001,1.329328,6.366316,62.035793000000005,38.45451,5.344293,5.61881,21.445183,1.263305,3.5108839999999994,1.468842,1.8789189999999998,15.980974,3.2667040000000003,4.014648,2.041089,2.877108,7.701884,3.061201,4.107296,1.777534,1.297326,5.390964
2678,1645493687.366504,22.0,0.0,4289.230957,4174.871582,4109.230957,4210.256348,4369.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.395316,-0.26416,0.623047,0.6210939999999999,0.8642709999999999,-0.494148,-0.123049,-0.033303,-0.040428,-0.023169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1645493687.3743188,23.0,0.0,4287.179688,4228.717772999999,4321.538574,4334.871582,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1645493687.382133,24.0,0.0,4424.102539,4481.025879,4363.077147999999,4248.205078,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.39553699999999997,-0.264404,0.622803,0.6210939999999999,0.875502,-0.486336,-0.133303,-0.033195,-0.040438,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1645493687.3899481,25.0,0.0,4390.769043,4341.538574,4136.922852000001,4152.307617,4378.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1645493687.397763,26.0,0.0,4288.205078,4196.410156,4173.333496,4259.487305,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.39515300000000003,-0.264404,0.623047,0.6210939999999999,0.8603649999999999,-0.493172,-0.127932,-0.033245,-0.040398,-0.022698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1645493687.405478,27.0,0.0,4370.769043,4432.307617,4348.205078,4288.717772999999,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1645493687.413292,28.0,0.0,4423.589844,4461.025879,4230.256348,4185.641113000001,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.39515300000000003,-0.264404,0.623047,0.6210939999999999,0.87892,-0.48584700000000003,-0.124025,-0.033192,-0.040411,-0.019256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1645493687.421107,29.0,0.0,4312.820313,4237.94873,4161.538574,4233.333496,4356.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1645493687.4289222,30.0,0.0,4321.538574,4314.871582,4338.461426,4300.0,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.39515300000000003,-0.264404,0.623047,0.6210939999999999,0.8740370000000001,-0.48535900000000004,-0.12695499999999998,-0.033095,-0.04057,-0.022409000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,1645493687.4367368,31.0,0.0,4444.102539,4407.179688,4290.256348,4174.871582,4301.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1645493687.444552,32.0,0.0,4387.179688,4176.922852000001,4073.3332520000004,4130.769043,4431.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.39515300000000003,-0.264404,0.623047,0.6210939999999999,0.8715950000000001,-0.493172,-0.12060699999999999,-0.033155000000000004,-0.040614,-0.018996000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1645493687.452367,33.0,0.0,4259.487305,4078.974365,4185.128418,4290.256348,4335.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1645493687.460182,34.0,0.0,4323.077147999999,4305.641113000001,4406.153809,4331.282227000001,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.394989,-0.264648,0.623047,0.6210939999999999,0.875502,-0.486824,-0.130373,-0.03316,-0.040507999999999995,-0.022223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,1645493687.467997,35.0,0.0,4429.230957,4404.615234000001,4278.974121,4201.538574,4300.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,1645493687.475812,36.0,0.0,4363.077147999999,4262.563965,4116.410156,4200.0,4369.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.394989,-0.264648,0.623047,0.6210939999999999,0.875502,-0.49707799999999996,-0.11572400000000001,-0.033115,-0.040559,-0.025128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1645493687.483526,37.0,0.0,4305.641113000001,4270.256348,4285.641113000001,4307.179688,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876345,2.239978,2.631214,1.542229,1.719675,12.240241000000001,50.526608,34.091194,5.697344999999999,6.824117,39.43243,0.9562799999999999,3.336068,1.300023,2.481087,33.144622999999996,3.235645,3.957064,2.13326,2.975053,14.468514,2.939416,4.650958,1.577618,1.307911,10.198069
2694,1645493687.491341,38.0,0.0,4397.94873,4437.94873,4395.897461,4245.641113000001,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.39460500000000004,-0.264648,0.623047,0.6213380000000001,0.874525,-0.489754,-0.121584,-0.033270999999999995,-0.040556,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1645493687.499156,39.0,0.0,4411.282227000001,4366.666504,4195.384765999999,4150.256348,4374.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1645493687.50697,40.0,0.0,4317.94873,4210.769043,4166.666504,4251.282227000001,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.39460500000000004,-0.264648,0.623047,0.6213380000000001,0.855482,-0.492683,-0.111818,-0.033264,-0.040504000000000005,-0.023747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1645493687.514785,41.0,0.0,4354.871582,4344.615234000001,4357.436035,4297.94873,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876345,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1645493687.5226,42.0,0.0,4425.641113000001,4401.538574,4262.05127,4190.769043,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.394989,-0.264648,0.623047,0.6210939999999999,0.875502,-0.49707799999999996,-0.11572400000000001,-0.033208999999999995,-0.040555,-0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1645493687.530414,43.0,0.0,4348.205078,4158.974121,4108.717772999999,4214.871582,4380.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1645493687.538229,44.0,0.0,4313.333496,4163.077147999999,4284.615234000001,4323.077147999999,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.39460500000000004,-0.264648,0.623047,0.6213380000000001,0.855482,-0.492683,-0.111818,-0.033208999999999995,-0.040504000000000005,-0.022629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1645493687.545944,45.0,0.0,4407.179688,4413.333496,4387.179688,4263.589844,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876345,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1645493687.553759,46.0,0.0,4407.179688,4322.05127,4173.846191,4162.563965,4384.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.394219,-0.264648,0.623291,0.6213380000000001,0.8574350000000001,-0.500984,-0.126467,-0.033158999999999994,-0.040408,-0.019243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,1645493687.561574,47.0,0.0,4303.077147999999,4080.0,4116.922852000001,4233.333496,4401.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1645493687.569389,48.0,0.0,4310.256348,4223.077147999999,4337.94873,4311.794922,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.393834,-0.264648,0.623291,0.621582,0.861341,-0.492683,-0.118654,-0.033017000000000005,-0.040469,-0.022446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1645493687.5772052,49.0,0.0,4420.0,4422.05127,4364.102539,4197.436035,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.876345,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1645493687.5850198,50.0,0.0,4401.538574,4221.538574,4133.333496,4113.333496,4384.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.393834,-0.264648,0.623291,0.621582,0.8593879999999999,-0.506844,-0.124025,-0.033085,-0.040573000000000005,-0.019029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1645493687.592835,51.0,0.0,4274.871582,4026.6667479999996,4124.102539,4262.563965,4368.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
