,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70933,1645494226.088624,80.0,0.0,4310.256348,4186.153809,4224.102539,4274.871582,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.846693,-0.545419,-0.080568,-0.034196,-0.041289,-0.028667,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.083186,4.030343,2.2540459999999998,2.414972,2.803801,35.401375,7.059666,8.901261,6.726172999999999,5.504224,1.180508,1.443174,0.7569100000000001,0.271271,0.473837,0.015388999999999998,0.010416,0.014147999999999999,0.0038009999999999997,0.0036799999999999997,9.568598,2.618217,1.548734,2.163592,2.167409
70934,1645494226.096442,81.0,0.0,4288.717772999999,4160.0,4228.205078,4278.461426,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70935,1645494226.10426,82.0,0.0,4274.871582,4172.307617,4235.897461,4281.025879,4324.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.408613,-0.267334,0.62085,0.6132810000000001,0.8413209999999999,-0.553719,-0.083986,-0.034096,-0.041213,-0.030586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70936,1645494226.112077,83.0,0.0,4280.512695,4150.256348,4235.897461,4278.974121,4338.974121,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70937,1645494226.119895,84.0,0.0,4280.0,4138.974121,4229.230957,4278.974121,4327.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.408242,-0.267334,0.6210939999999999,0.6132810000000001,0.8413209999999999,-0.543954,-0.08838,-0.034154000000000004,-0.041193,-0.032361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70938,1645494226.127813,85.0,0.0,4281.538574,4174.871582,4227.179688,4280.512695,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70939,1645494226.135631,86.0,0.0,4286.153809,4174.358886999999,4233.333496,4280.512695,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.408242,-0.267334,0.6210939999999999,0.6132810000000001,0.8501110000000001,-0.556161,-0.087404,-0.034107,-0.041273000000000004,-0.027953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70940,1645494226.143449,87.0,0.0,4280.512695,4170.256348,4231.794922,4281.538574,4317.436035,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70941,1645494226.151267,88.0,0.0,4280.0,4198.974121,4222.563965,4281.538574,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.408082,-0.26757800000000004,0.6210939999999999,0.6132810000000001,0.839857,-0.556649,-0.087404,-0.034115,-0.041199,-0.029992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70942,1645494226.159085,89.0,0.0,4285.641113000001,4167.179688,4215.897461,4279.487305,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70943,1645494226.166903,90.0,0.0,4278.974121,4112.820313,4222.563965,4277.94873,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.408448,-0.26757800000000004,0.6210939999999999,0.6130369999999999,0.843275,-0.555184,-0.082521,-0.034072000000000005,-0.041229,-0.025674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70944,1645494226.174721,91.0,0.0,4273.333496,4132.307617,4218.974121,4278.461426,4293.846191,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70945,1645494226.182539,92.0,0.0,4286.666504,4162.563965,4210.256348,4279.487305,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.408448,-0.26757800000000004,0.6210939999999999,0.6130369999999999,0.827649,-0.5629970000000001,-0.076661,-0.034132,-0.041158999999999994,-0.027989999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70946,1645494226.190357,93.0,0.0,4291.794922,4145.128418,4212.307617,4280.0,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70947,1645494226.198275,94.0,0.0,4281.538574,4117.94873,4218.461426,4278.974121,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.408448,-0.26757800000000004,0.6210939999999999,0.6130369999999999,0.8486459999999999,-0.541512,-0.09033300000000001,-0.034088,-0.041194,-0.030123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70948,1645494226.206093,95.0,0.0,4246.666504,4137.436035,4224.615234000001,4277.436035,4286.153809,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70949,1645494226.213911,96.0,0.0,4207.179688,4194.358886999999,4228.717772999999,4277.436035,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.408288,-0.267822,0.6210939999999999,0.6130369999999999,0.8501110000000001,-0.553719,-0.083986,-0.034145999999999996,-0.041127,-0.025743000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.982469,3.418818,1.95701,2.482644,2.728345,42.251659000000004,6.149274,8.484022,6.542122,6.236981,1.325661,1.325124,0.663709,0.311382,0.502948,0.016028999999999998,0.010314,0.015116,0.004696,0.003912,13.65196,2.6059740000000002,1.506033,2.026469,2.203752
70950,1645494226.22173,97.0,0.0,4240.512695,4181.538574,4228.205078,4276.410156,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70951,1645494226.229548,98.0,0.0,4309.743652,4104.102539,4224.102539,4275.897461,4340.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.408448,-0.26757800000000004,0.6210939999999999,0.6130369999999999,0.827649,-0.5629970000000001,-0.076661,-0.034247,-0.041116,-0.021753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70952,1645494226.237366,99.0,0.0,4300.512695,4137.94873,4225.641113000001,4277.94873,4312.307617,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70953,1645494226.245184,100.0,0.0,4251.282227000001,4242.05127,4226.153809,4280.512695,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.408288,-0.267822,0.6210939999999999,0.6130369999999999,0.8501110000000001,-0.553719,-0.083986,-0.034289,-0.041056999999999996,-0.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70954,1645494226.253002,101.0,0.0,4244.102539,4223.077147999999,4220.512695,4277.94873,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70955,1645494226.260821,102.0,0.0,4252.307617,4130.256348,4217.94873,4272.820313,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.408288,-0.267822,0.6210939999999999,0.6130369999999999,0.8379030000000001,-0.543954,-0.093263,-0.034376,-0.041053,-0.014972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70956,1645494226.268739,103.0,0.0,4260.512695,4128.205078,4221.538574,4271.794922,4264.615234000001,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70957,1645494226.276557,104.0,0.0,4273.333496,4184.102539,4213.846191,4272.820313,4279.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.408077,-0.26757800000000004,0.6213380000000001,0.6130369999999999,0.8364389999999999,-0.546883,-0.072267,-0.034356,-0.041000999999999996,-0.012206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70958,1645494226.284375,105.0,0.0,4262.563965,4181.025879,4210.769043,4274.358886999999,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70959,1645494226.292193,106.0,0.0,4257.436035,4149.743652,4226.666504,4278.461426,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.408077,-0.26757800000000004,0.6213380000000001,0.6130369999999999,0.8261850000000001,-0.525887,-0.085451,-0.034436,-0.0411,-0.015966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70960,1645494226.3000119,107.0,0.0,4267.692383,4170.769043,4247.692383,4281.538574,4314.358886999999,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70961,1645494226.30783,108.0,0.0,4252.307617,4208.717772999999,4239.487305,4280.512695,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.408077,-0.26757800000000004,0.6213380000000001,0.6130369999999999,0.833997,-0.550301,-0.08203300000000001,-0.034411000000000004,-0.041043,-0.013050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
70962,1645494226.315648,109.0,0.0,4226.666504,4222.05127,4222.05127,4277.436035,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70963,1645494226.323466,110.0,0.0,4240.0,4244.102539,4222.05127,4273.846191,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.40786999999999995,-0.267334,0.6213380000000001,0.6132810000000001,0.832044,-0.560067,-0.081544,-0.034562,-0.041091,-0.008067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70964,1645494226.331385,111.0,0.0,4266.666504,4285.641113000001,4224.102539,4274.871582,4294.358886999999,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70965,1645494226.3392038,112.0,0.0,4257.94873,4323.077147999999,4214.871582,4279.487305,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.40786999999999995,-0.267334,0.6213380000000001,0.6132810000000001,0.8369270000000001,-0.548837,-0.085451,-0.034475,-0.040986,-0.012192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315826,1.0,0.0,9.45543,2.726397,1.663156,2.497774,2.6785419999999998,52.193806,5.4536620000000005,8.318045,6.0180419999999994,6.750576,1.453021,1.3027520000000001,0.5438430000000001,0.355682,0.532854,0.016225,0.009802,0.015199,0.005826,0.0041270000000000005,17.048123999999998,2.744975,1.4532100000000001,1.813632,2.1608680000000002
70966,1645494226.347023,113.0,0.0,4240.0,4327.692383,4207.692383,4281.025879,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70967,1645494226.354842,114.0,0.0,4247.179688,4292.820313,4208.205078,4278.461426,4276.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.40786999999999995,-0.267334,0.6213380000000001,0.6132810000000001,0.8408329999999999,-0.5473720000000001,-0.085451,-0.034592000000000005,-0.040989,-0.015758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70968,1645494226.362661,115.0,0.0,4250.769043,4298.974121,4208.717772999999,4277.94873,4263.589844,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70969,1645494226.37048,116.0,0.0,4244.615234000001,4354.358886999999,4212.820313,4280.0,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.408237,-0.267334,0.6213380000000001,0.6130369999999999,0.827649,-0.555184,-0.08447400000000001,-0.034698,-0.040943,-0.012815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70970,1645494226.378299,117.0,0.0,4255.897461,4349.230957,4213.333496,4275.384765999999,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70971,1645494226.386118,118.0,0.0,4260.0,4315.384765999999,4213.333496,4269.230957,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.40839699999999995,-0.26709,0.6213380000000001,0.6130369999999999,0.834974,-0.553719,-0.087404,-0.034695,-0.04095,-0.016465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70972,1645494226.3939369,119.0,0.0,4257.436035,4346.153809,4214.358886999999,4274.358886999999,4241.025879,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70973,1645494226.401856,120.0,0.0,4272.820313,4381.025879,4212.820313,4281.538574,4262.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.40839699999999995,-0.26709,0.6213380000000001,0.6130369999999999,0.838392,-0.542977,-0.084962,-0.034839,-0.040908,-0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70974,1645494226.409675,121.0,0.0,4274.358886999999,4376.922852000001,4211.794922,4278.974121,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70975,1645494226.417494,122.0,0.0,4259.487305,4392.820313,4215.897461,4277.436035,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.408556,-0.266846,0.6213380000000001,0.6130369999999999,0.847181,-0.550301,-0.098146,-0.034919,-0.040919,-0.017131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70976,1645494226.425313,123.0,0.0,4270.769043,4425.128418,4206.666504,4279.487305,4272.820313,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70977,1645494226.433132,124.0,0.0,4284.102539,4428.717772999999,4207.179688,4277.94873,4282.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8437629999999999,-0.546883,-0.089357,-0.034796,-0.040978,-0.020203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.315826,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70978,1645494226.440952,125.0,0.0,4278.461426,4410.256348,4224.102539,4277.436035,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70979,1645494226.448771,126.0,0.0,4280.0,4361.025879,4225.641113000001,4278.461426,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.849622,-0.540536,-0.095705,-0.034783999999999995,-0.040933,-0.023065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70980,1645494226.45659,127.0,0.0,4267.692383,4316.410156,4227.692383,4275.897461,4284.102539,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70981,1645494226.4644089,0.0,0.0,4263.589844,4340.0,4236.922852000001,4277.94873,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.838392,-0.559091,-0.095216,-0.034723000000000004,-0.040843,-0.019489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231052,1.0,0.0,9.269865,2.080562,1.416026,2.526755,2.585212,60.245667000000005,5.122584,8.429762,5.2511339999999995,6.978117999999999,1.492932,1.348584,0.42389799999999994,0.402864,0.566562,0.016919,0.009576000000000001,0.014648,0.007245000000000001,0.004463,18.425673,2.947482,1.420244,1.600737,2.042695
70982,1645494226.4722278,1.0,0.0,4295.897461,4358.974121,4229.743652,4279.487305,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70983,1645494226.4801471,2.0,0.0,4295.897461,4297.94873,4224.102539,4274.358886999999,4297.94873,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8374149999999999,-0.552254,-0.092775,-0.034571,-0.040861,-0.022326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70984,1645494226.487966,3.0,0.0,4271.282227000001,4288.205078,4235.384765999999,4272.820313,4292.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70985,1645494226.495884,4.0,0.0,4286.666504,4405.128418,4235.384765999999,4280.0,4278.974121,16164.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.842786,-0.556161,-0.085451,-0.034532,-0.040875999999999996,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70986,1645494226.5037029,5.0,0.0,4300.0,4463.589844,4228.717772999999,4280.512695,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70987,1645494226.511522,6.0,0.0,4289.230957,4409.230957,4228.717772999999,4277.94873,4286.666504,287.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8379030000000001,-0.552254,-0.08984500000000001,-0.034497,-0.040841,-0.015447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70988,1645494226.51934,7.0,0.0,4304.615234000001,4391.282227000001,4226.666504,4281.025879,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70989,1645494226.527159,8.0,0.0,4311.794922,4411.794922,4211.794922,4276.922852000001,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.408561,-0.266846,0.6210939999999999,0.6132810000000001,0.8437629999999999,-0.54786,-0.093751,-0.034417,-0.040859,-0.012486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.231052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
