,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88832,1645494365.970156,59.0,0.0,4312.307617,4110.769043,4168.717772999999,4278.974121,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88833,1645494365.9778712,60.0,0.0,4322.563965,4151.794922,4168.205078,4280.0,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.47345,-0.277344,0.616699,0.564453,0.8989389999999999,-0.44238999999999995,-0.079591,-0.035842,-0.037636,-0.026739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504516,,,,,,,,,,,,,,,,,,,,,,,,,
88834,1645494365.9856849,61.0,0.0,4338.974121,4202.05127,4164.615234000001,4282.05127,4205.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88835,1645494365.993499,62.0,0.0,4330.256348,4217.436035,4165.128418,4281.538574,4183.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.47345,-0.277344,0.616699,0.564453,0.8916149999999999,-0.457527,-0.085451,-0.035871,-0.037632,-0.028949000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88836,1645494366.0013142,63.0,0.0,4324.102539,4240.512695,4180.512695,4280.512695,4185.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88837,1645494366.0091279,64.0,0.0,4325.128418,4276.410156,4185.128418,4280.512695,4192.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,33.333332,4.0,2.0,2.0,0.0,4.0,32.0,0.0,0.47345,-0.277344,0.616699,0.564453,0.8960100000000001,-0.44434300000000004,-0.07470800000000001,-0.035897000000000005,-0.037677999999999996,-0.031034,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104842,1.0,0.0,1.784111,2.864911,0.769137,0.831759,0.755433,54.726673,29.397053000000003,4.562723,3.596404,2.6532240000000002,2.1472729999999998,0.799719,0.356268,0.413375,0.434918,0.000337,0.000136,0.000101,8.9e-05,8.2e-05,2.8130349999999997,4.0059260000000005,0.798338,1.69233,0.805702
88838,1645494366.016943,65.0,0.0,4314.358886999999,4295.384765999999,4168.717772999999,4279.487305,4173.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88839,1645494366.0247571,66.0,0.0,4313.846191,4331.282227000001,4156.922852000001,4280.512695,4158.974121,16203.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.473625,-0.277588,0.616455,0.564453,0.891127,-0.446296,-0.072267,-0.036018,-0.03767,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88840,1645494366.032571,67.0,0.0,4325.641113000001,4372.820313,4154.358886999999,4280.512695,4168.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88841,1645494366.040386,68.0,0.0,4306.666504,4384.102539,4151.282227000001,4279.487305,4164.102539,16117.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.473625,-0.277588,0.616455,0.564453,0.893568,-0.440436,-0.072755,-0.035981,-0.037663,-0.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88842,1645494366.0482,69.0,0.0,4286.153809,4393.333496,4152.820313,4281.025879,4147.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88843,1645494366.0559142,70.0,0.0,4291.794922,4402.563965,4156.922852000001,4282.05127,4145.128418,16089.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.474233,-0.277588,0.616211,0.564209,0.898451,-0.440436,-0.08203300000000001,-0.035948,-0.03751,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88844,1645494366.0637288,71.0,0.0,4295.897461,4355.897461,4154.871582,4279.487305,4156.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88845,1645494366.071443,72.0,0.0,4291.282227000001,4315.897461,4151.282227000001,4278.461426,4153.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.474233,-0.277588,0.616211,0.564209,0.9004040000000001,-0.437018,-0.087404,-0.03582,-0.037469999999999996,-0.025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88846,1645494366.079258,73.0,0.0,4281.538574,4347.179688,4150.256348,4280.512695,4136.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88847,1645494366.0870721,74.0,0.0,4271.282227000001,4353.333496,4150.256348,4280.512695,4133.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.474376,-0.277344,0.616211,0.564209,0.897963,-0.428717,-0.090822,-0.035802,-0.037482999999999995,-0.028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88848,1645494366.0948858,75.0,0.0,4281.538574,4309.230957,4157.436035,4278.974121,4141.538574,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88849,1645494366.102701,76.0,0.0,4301.538574,4293.333496,4166.153809,4278.461426,4138.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.474376,-0.277344,0.616211,0.564209,0.8999159999999999,-0.443366,-0.08447400000000001,-0.035689,-0.037592,-0.030385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.104842,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88850,1645494366.110515,77.0,0.0,4293.333496,4288.717772999999,4158.461426,4279.487305,4129.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88851,1645494366.11823,78.0,0.0,4262.563965,4277.436035,4145.128418,4280.512695,4112.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.47469300000000003,-0.277344,0.615967,0.564209,0.913588,-0.43213500000000005,-0.08691499999999999,-0.035733,-0.037544,-0.032327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88852,1645494366.126044,79.0,0.0,4261.025879,4293.846191,4151.794922,4280.0,4109.230957,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88853,1645494366.133858,80.0,0.0,4269.230957,4294.871582,4154.871582,4279.487305,4124.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.47469300000000003,-0.277344,0.615967,0.564209,0.909682,-0.44483100000000003,-0.08203300000000001,-0.035724,-0.037549,-0.027874,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.399544,1.0,0.0,2.065032,2.870648,0.856978,0.821548,0.813631,68.75206,33.669876,4.222169999999999,3.587714,3.059838,3.769745,1.405202,0.377813,0.615885,0.422263,0.000877,0.000391,0.00024700000000000004,0.000256,0.000199,3.408665,4.434665,0.7236859999999999,1.602786,0.849801
88854,1645494366.141673,81.0,0.0,4253.333496,4269.743652,4146.666504,4279.487305,4113.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88855,1645494366.149487,82.0,0.0,4255.897461,4301.025879,4150.256348,4279.487305,4091.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.47469300000000003,-0.277344,0.615967,0.564209,0.9038219999999999,-0.43946,-0.092287,-0.035765,-0.037603,-0.030018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88856,1645494366.157302,83.0,0.0,4283.589844,4332.820313,4156.922852000001,4279.487305,4097.94873,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88857,1645494366.165116,84.0,0.0,4276.922852000001,4280.512695,4143.589844,4279.487305,4106.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.47469300000000003,-0.277344,0.615967,0.564209,0.897963,-0.436042,-0.09765800000000001,-0.035802,-0.037602,-0.031800999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.399544,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88858,1645494366.172931,85.0,0.0,4247.179688,4255.384765999999,4135.897461,4279.487305,4096.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88859,1645494366.180745,86.0,0.0,4243.589844,4286.153809,4150.769043,4279.487305,4081.025635,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.917983,-0.437018,-0.079591,-0.03564,-0.037602,-0.027302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88860,1645494366.188459,87.0,0.0,4253.333496,4274.871582,4152.307617,4279.487305,4063.076904,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88861,1645494366.196274,88.0,0.0,4252.820313,4258.974121,4141.538574,4279.487305,4056.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.9072399999999999,-0.440925,-0.090822,-0.035592,-0.037552999999999996,-0.029504000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.399544,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88862,1645494366.203989,89.0,0.0,4236.410156,4277.436035,4146.666504,4279.487305,4062.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88863,1645494366.211803,90.0,0.0,4216.922852000001,4287.179688,4150.769043,4277.94873,4046.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.894545,-0.442878,-0.076661,-0.035499,-0.037508,-0.031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88864,1645494366.219618,91.0,0.0,4222.05127,4285.128418,4139.487305,4277.436035,4022.5642090000006,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88865,1645494366.227433,92.0,0.0,4234.358886999999,4264.102539,4143.077147999999,4278.974121,4022.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.8969860000000001,-0.45264399999999994,-0.092287,-0.035563,-0.03742,-0.033362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.399544,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88866,1645494366.2352471,93.0,0.0,4235.897461,4227.179688,4156.410156,4278.461426,4031.281982,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88867,1645494366.243062,94.0,0.0,4227.692383,4197.436035,4152.820313,4278.974121,4016.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.8964979999999999,-0.42822899999999997,-0.091798,-0.035571,-0.03734,-0.028756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88868,1645494366.250876,95.0,0.0,4220.0,4191.794922,4150.769043,4279.487305,3996.923096,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88869,1645494366.258691,96.0,0.0,4223.077147999999,4226.666504,4155.897461,4274.871582,4007.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.47426,-0.277588,0.615967,0.564453,0.900893,-0.446296,-0.082521,-0.035578,-0.037317,-0.030861000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.397677,2.6657610000000003,0.977626,0.829142,0.945865,79.344261,34.607395000000004,4.357018,3.6177330000000003,3.4638809999999998,6.170814,2.286541,0.48289899999999997,0.952292,0.42285,0.0017469999999999999,0.000859,0.00047599999999999997,0.000582,0.0004,3.8273989999999998,4.524184,0.775259,1.671146,0.942995
88870,1645494366.266506,97.0,0.0,4224.615234000001,4261.025879,4146.153809,4270.769043,4025.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88871,1645494366.27422,98.0,0.0,4212.820313,4248.205078,4137.436035,4271.794922,4005.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.47426,-0.277588,0.615967,0.564453,0.9111469999999999,-0.45215500000000003,-0.088869,-0.035536,-0.037443000000000004,-0.032853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88872,1645494366.2820349,99.0,0.0,4211.282227000001,4249.743652,4141.538574,4271.794922,3976.923096,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88873,1645494366.289849,100.0,0.0,4215.897461,4301.025879,4142.563965,4270.256348,3975.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.909682,-0.443366,-0.093751,-0.035547,-0.037458,-0.03445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88874,1645494366.297663,101.0,0.0,4196.410156,4307.179688,4136.410156,4270.769043,3968.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88875,1645494366.3054779,102.0,0.0,4184.102539,4261.025879,4133.333496,4272.307617,3944.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.895033,-0.448737,-0.079591,-0.035557,-0.037472000000000005,-0.029638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88876,1645494366.313292,103.0,0.0,4181.538574,4252.820313,4131.794922,4272.820313,3931.281982,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88877,1645494366.3211071,104.0,0.0,4158.974121,4292.820313,4131.794922,4272.820313,3920.512939,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.47426,-0.277588,0.615967,0.564453,0.9111469999999999,-0.45215500000000003,-0.088869,-0.035517,-0.037387000000000004,-0.025405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88878,1645494366.328921,105.0,0.0,4153.846191,4329.230957,4141.538574,4271.282227000001,3905.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88879,1645494366.336736,106.0,0.0,4175.384765999999,4321.538574,4144.615234000001,4271.794922,3910.7692869999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.895033,-0.448737,-0.079591,-0.03553,-0.037408,-0.021497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88880,1645494366.34445,107.0,0.0,4191.282227000001,4312.820313,4144.102539,4271.794922,3912.820557,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88881,1645494366.3522642,108.0,0.0,4189.230957,4337.436035,4150.769043,4271.794922,3898.974365,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.47455,-0.277588,0.615967,0.564209,0.9150530000000001,-0.458991,-0.080079,-0.035688,-0.037476,-0.024182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88882,1645494366.3600779,109.0,0.0,4171.794922,4340.0,4140.512695,4271.794922,3888.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88883,1645494366.367892,110.0,0.0,4153.333496,4311.794922,4118.974121,4271.794922,3866.6667479999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.474408,-0.277832,0.615967,0.564209,0.8964979999999999,-0.437507,-0.088869,-0.035683,-0.037488,-0.026646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88884,1645494366.375706,111.0,0.0,4149.230957,4315.897461,4121.538574,4271.794922,3855.384521,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88885,1645494366.383521,112.0,0.0,4142.05127,4349.230957,4128.717772999999,4271.794922,3857.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.474408,-0.277832,0.615967,0.564209,0.902358,-0.443366,-0.098146,-0.03568,-0.037499,-0.028865,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.613407,2.286726,1.1086040000000001,0.8685350000000001,1.138028,85.920227,32.064762,4.721514,3.697806,3.7813410000000003,8.874118,3.297106,0.63059,1.3534030000000001,0.43001000000000006,0.002908,0.001564,0.000802,0.001126,0.00073,3.807993,4.231979,0.891345,1.8597560000000002,1.063633
88886,1645494366.391335,113.0,0.0,4129.743652,4327.179688,4126.153809,4271.794922,3845.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88887,1645494366.399149,114.0,0.0,4138.461426,4264.102539,4138.461426,4271.794922,3828.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.474408,-0.277832,0.615967,0.564209,0.9052870000000001,-0.425788,-0.08447400000000001,-0.03553,-0.03746,-0.024806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88888,1645494366.4068642,115.0,0.0,4137.94873,4244.615234000001,4142.563965,4271.794922,3812.820557,16191.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
