,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29894,1645650831.298941,50.0,0.0,4294.358886999999,4662.563965,4178.461426,4278.461426,4240.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.367132,0.569824,0.145264,-0.720703,0.948257,-0.211917,-0.31396999999999997,-0.017488,-0.050419,-0.037676999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29895,1645650831.306755,51.0,0.0,4294.871582,4602.05127,4193.333496,4277.94873,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29896,1645650831.31457,52.0,0.0,4289.230957,4645.128418,4181.538574,4278.461426,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.9365379999999999,-0.20947600000000002,-0.307134,-0.018034,-0.050455,-0.039524000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29897,1645650831.322484,53.0,0.0,4301.025879,4704.615234000001,4158.974121,4278.461426,4240.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29898,1645650831.330298,54.0,0.0,4296.410156,4671.794922,4180.512695,4278.461426,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.9428850000000001,-0.204105,-0.309087,-0.018477,-0.05039,-0.034888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29899,1645650831.338113,55.0,0.0,4292.307617,4600.512695,4198.974121,4278.974121,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29900,1645650831.345927,56.0,0.0,4307.179688,4576.922852000001,4204.102539,4278.974121,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.932631,-0.20068699999999998,-0.316899,-0.018875,-0.050429,-0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29901,1645650831.353742,57.0,0.0,4300.512695,4601.025879,4178.974121,4278.974121,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29902,1645650831.361556,58.0,0.0,4286.153809,4653.333496,4168.717772999999,4278.974121,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.938491,-0.204593,-0.315923,-0.017671,-0.050416,-0.033494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29903,1645650831.3693712,59.0,0.0,4312.307617,4699.487305,4175.384765999999,4278.974121,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29904,1645650831.3771849,60.0,0.0,4311.282227000001,4667.692383,4177.94873,4277.94873,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.951675,-0.208988,-0.31396999999999997,-0.016538999999999998,-0.05055,-0.035809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29905,1645650831.384999,61.0,0.0,4299.487305,4584.102539,4169.743652,4277.94873,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29906,1645650831.3928142,62.0,0.0,4323.589844,4580.0,4177.436035,4280.0,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.932631,-0.20068699999999998,-0.316899,-0.015618,-0.050525,-0.037941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,1645650831.400728,63.0,0.0,4336.410156,4636.922852000001,4207.692383,4279.487305,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.577913,2.73427,1.9838639999999998,3.276267,5.242937,15.8189,18.927210000000002,45.242336,46.637516,73.14978,21.494238,17.202013,11.41343,5.700677,16.121975,0.06168,0.024215999999999998,0.026842,0.01341,0.01215,1.691514,2.418653,2.238485,1.986573,4.362608
29908,1645650831.408642,64.0,0.0,4305.128418,4621.538574,4210.256348,4278.461426,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.951675,-0.208988,-0.31396999999999997,-0.014691,-0.050648,-0.039811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,1645650831.416457,65.0,0.0,4312.820313,4634.358886999999,4185.641113000001,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29910,1645650831.424271,66.0,0.0,4331.282227000001,4739.487305,4175.384765999999,4279.487305,4258.974121,16242.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.948257,-0.20068699999999998,-0.319341,-0.015369999999999998,-0.050710000000000005,-0.035244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,1645650831.432086,67.0,0.0,4320.0,4736.410156,4202.05127,4277.94873,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29912,1645650831.44,68.0,0.0,4308.717772999999,4603.589844,4210.769043,4277.94873,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.9404440000000001,-0.206058,-0.32861799999999997,-0.016128,-0.050717,-0.037432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29913,1645650831.447814,69.0,0.0,4310.256348,4524.615234000001,4230.256348,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29914,1645650831.4556289,70.0,0.0,4301.025879,4539.487305,4228.717772999999,4280.0,4267.179688,16104.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.94435,-0.21240599999999998,-0.320806,-0.016761,-0.050724,-0.033152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,1645650831.463443,71.0,0.0,4311.282227000001,4614.871582,4213.846191,4280.0,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29916,1645650831.471257,72.0,0.0,4338.461426,4700.512695,4191.794922,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.93019,-0.21924200000000002,-0.31006300000000003,-0.017429,-0.050631999999999996,-0.035452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,1645650831.479072,73.0,0.0,4329.743652,4700.0,4194.871582,4277.94873,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29918,1645650831.486886,74.0,0.0,4309.230957,4621.538574,4195.384765999999,4277.94873,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.949722,-0.20508099999999999,-0.314946,-0.017932,-0.050696,-0.037425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,1645650831.494701,75.0,0.0,4311.794922,4621.025879,4200.512695,4279.487305,4281.025879,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29920,1645650831.502515,76.0,0.0,4324.615234000001,4694.358886999999,4181.538574,4278.974121,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.367128,0.56958,0.14502,-0.720947,0.944839,-0.19531500000000002,-0.31006300000000003,-0.018434,-0.050704,-0.039395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,1645650831.510429,77.0,0.0,4306.153809,4682.05127,4152.820313,4278.974121,4248.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29922,1645650831.518244,78.0,0.0,4301.538574,4590.769043,4181.538574,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.367506,0.569336,0.14502,-0.720947,0.931167,-0.206058,-0.320317,-0.018837,-0.050663,-0.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923,1645650831.526058,79.0,0.0,4316.410156,4550.256348,4218.974121,4278.461426,4283.589844,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2464540000000002,2.453507,1.532793,3.4664669999999997,3.6448339999999995,15.339089999999999,20.112270000000002,46.889435,40.444618,63.92130699999999,14.036978,11.311455,6.526294999999999,3.951275,9.684191,0.03718,0.014348,0.019568000000000002,0.009893,0.00945,1.384599,2.151438,1.510398,1.7122439999999999,2.879284
29924,1645650831.533873,80.0,0.0,4333.846191,4618.461426,4199.487305,4276.922852000001,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.36741,0.569336,0.145264,-0.720947,0.941421,-0.206546,-0.311528,-0.019247999999999998,-0.050626,-0.037145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29925,1645650831.541687,81.0,0.0,4322.563965,4707.692383,4174.358886999999,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29926,1645650831.549501,82.0,0.0,4312.307617,4662.05127,4204.102539,4280.0,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36741,0.569336,0.145264,-0.720947,0.9243309999999999,-0.201175,-0.315923,-0.019667,-0.050642,-0.032844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29927,1645650831.557316,83.0,0.0,4305.128418,4563.077147999999,4204.102539,4277.436035,4276.410156,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29928,1645650831.56513,84.0,0.0,4311.282227000001,4669.230957,4184.615234000001,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36741,0.569336,0.145264,-0.720947,0.940932,-0.212894,-0.31250500000000003,-0.020044,-0.050656,-0.035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29929,1645650831.5729449,85.0,0.0,4330.769043,4819.487305,4173.333496,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29930,1645650831.580759,86.0,0.0,4324.615234000001,4697.436035,4200.0,4278.461426,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.367031,0.56958,0.145264,-0.720947,0.9365379999999999,-0.217777,-0.31543499999999997,-0.018088,-0.050717,-0.031262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29931,1645650831.588673,87.0,0.0,4306.666504,4550.256348,4215.384765999999,4278.461426,4272.307617,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29932,1645650831.596488,88.0,0.0,4307.692383,4614.871582,4211.282227000001,4278.461426,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.367313,0.569336,0.145508,-0.720947,0.941421,-0.197269,-0.315923,-0.016914,-0.050724,-0.033849000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29933,1645650831.604302,89.0,0.0,4325.128418,4677.436035,4206.153809,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29934,1645650831.612117,90.0,0.0,4336.922852000001,4729.743652,4221.025879,4281.538574,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.366935,0.56958,0.145508,-0.720947,0.948257,-0.21484699999999998,-0.309575,-0.017419999999999998,-0.050631999999999996,-0.036226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29935,1645650831.619931,91.0,0.0,4343.589844,4785.641113000001,4196.410156,4278.974121,4293.846191,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29936,1645650831.627745,92.0,0.0,4321.538574,4643.077147999999,4181.538574,4277.94873,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.366935,0.56958,0.145508,-0.720947,0.9350729999999999,-0.217777,-0.31299299999999997,-0.017827000000000003,-0.050647000000000005,-0.038414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29937,1645650831.63556,93.0,0.0,4311.282227000001,4541.538574,4209.230957,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29938,1645650831.643474,94.0,0.0,4330.256348,4705.641113000001,4209.230957,4277.94873,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.366935,0.56958,0.145508,-0.720947,0.9438620000000001,-0.204105,-0.31543499999999997,-0.018241,-0.050612,-0.040237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29939,1645650831.651289,95.0,0.0,4344.102539,4741.538574,4204.102539,4277.94873,4278.974121,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0112459999999999,2.149362,1.285599,3.578536,2.536674,16.025888000000002,21.216389000000003,46.626125,38.042629,56.374603,8.510834,7.130794,3.471375,2.799537,5.158812,0.020299,0.007352,0.0138,0.007387,0.0077480000000000005,1.159093,1.9080290000000002,1.0670629999999999,1.581874,1.933195
29940,1645650831.659103,96.0,0.0,4317.436035,4564.102539,4215.897461,4280.0,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.944839,-0.21631199999999998,-0.301274,-0.018517,-0.050629,-0.035822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29941,1645650831.666917,97.0,0.0,4301.025879,4547.692383,4225.641113000001,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29942,1645650831.674732,98.0,0.0,4284.102539,4621.025879,4198.974121,4277.94873,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.957534,-0.20068699999999998,-0.308598,-0.019058000000000002,-0.050644,-0.037855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29943,1645650831.6825461,99.0,0.0,4290.256348,4607.179688,4195.384765999999,4280.0,4247.692383,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29944,1645650831.690361,100.0,0.0,4325.128418,4662.563965,4187.179688,4281.025879,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.946792,-0.203128,-0.316411,-0.019496,-0.05056,-0.039636000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29945,1645650831.698175,101.0,0.0,4320.0,4728.205078,4192.307617,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29946,1645650831.7059891,102.0,0.0,4296.410156,4693.333496,4197.94873,4277.94873,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.9277489999999999,-0.203128,-0.326665,-0.019841,-0.050582,-0.035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29947,1645650831.713904,103.0,0.0,4305.641113000001,4632.820313,4205.641113000001,4278.461426,4279.487305,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29948,1645650831.721718,104.0,0.0,4307.179688,4621.538574,4193.333496,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.9340959999999999,-0.22607800000000003,-0.316899,-0.020054,-0.050602,-0.031089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29949,1645650831.729533,105.0,0.0,4298.974121,4681.538574,4200.0,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29950,1645650831.7373471,106.0,0.0,4331.282227000001,4734.871582,4208.717772999999,4280.0,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.36741399999999996,0.56958,0.145508,-0.720703,0.938491,-0.206058,-0.30225100000000005,-0.020393,-0.050523,-0.033694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29951,1645650831.745161,107.0,0.0,4325.128418,4705.641113000001,4196.922852000001,4278.974121,4248.205078,16256.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
