,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18916,1645650745.516291,80.0,0.0,4321.025879,4609.230957,4206.666504,4278.461426,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.362925,0.5664060000000001,0.15087899999999999,-0.7243649999999999,0.9506979999999999,-0.194339,-0.318853,-0.019302,-0.050709,-0.024894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,1645650745.524105,81.0,0.0,4340.512695,4607.179688,4195.897461,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,1645650745.53192,82.0,0.0,4342.05127,4611.794922,4201.025879,4278.461426,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.363031,0.56665,0.15087899999999999,-0.724121,0.9428850000000001,-0.203128,-0.314458,-0.019715,-0.050619,-0.028166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,1645650745.539734,83.0,0.0,4317.436035,4595.897461,4210.256348,4278.461426,4274.358886999999,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18920,1645650745.547549,84.0,0.0,4315.897461,4569.230957,4208.205078,4280.0,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.363031,0.56665,0.15087899999999999,-0.724121,0.9546040000000001,-0.202152,-0.304692,-0.019843,-0.050537,-0.031063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,1645650745.5553632,85.0,0.0,4317.94873,4598.974121,4197.94873,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,1645650745.5631769,86.0,0.0,4294.871582,4646.666504,4203.077147999999,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.363619,0.56665,0.150635,-0.723877,0.932631,-0.198245,-0.320317,-0.020105,-0.050513,-0.033621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,1645650745.570992,87.0,0.0,4289.743652,4586.666504,4209.230957,4277.94873,4249.230957,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18924,1645650745.5788062,88.0,0.0,4340.512695,4557.436035,4233.846191,4277.94873,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.364104,0.56665,0.150635,-0.723633,0.937514,-0.191897,-0.307134,-0.020390000000000002,-0.050442,-0.035923000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,1645650745.5867212,89.0,0.0,4366.153809,4660.512695,4215.897461,4279.487305,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,1645650745.5945349,90.0,0.0,4328.205078,4694.871582,4191.794922,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.363825,0.5668949999999999,0.150391,-0.723633,0.94435,-0.20703400000000002,-0.31543499999999997,-0.020597,-0.050427,-0.031793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,1645650745.602349,91.0,0.0,4312.307617,4557.436035,4205.641113000001,4277.94873,4257.94873,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18928,1645650745.6101642,92.0,0.0,4336.410156,4519.487305,4221.025879,4276.922852000001,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.36430999999999997,0.5668949999999999,0.150391,-0.7233890000000001,0.9355610000000001,-0.19336199999999998,-0.319829,-0.019172,-0.050414,-0.034326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,1645650745.6179779,93.0,0.0,4333.333496,4635.897461,4183.077147999999,4280.0,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,1645650745.625793,94.0,0.0,4323.589844,4689.743652,4187.692383,4281.538574,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.36441100000000004,0.5668949999999999,0.150146,-0.7233890000000001,0.9472799999999999,-0.20019800000000001,-0.309575,-0.017938,-0.0505,-0.036607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,1645650745.6336071,95.0,0.0,4345.128418,4662.563965,4212.307617,4279.487305,4272.307617,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.252676999999999,1.029304,0.996455,2.454052,2.79395,11.615767,24.10914,22.905878,45.308788,47.429882,3.8263260000000003,5.665798000000001,3.5366989999999996,4.105125,5.108125,0.10313900000000001,0.022477,0.012871,0.009515000000000001,0.012051000000000001,4.336281,1.891888,1.097812,1.84515,2.308792
18932,1645650745.641421,96.0,0.0,4342.563965,4630.769043,4198.461426,4278.461426,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.364512,0.5668949999999999,0.149902,-0.7233890000000001,0.929213,-0.20019800000000001,-0.314946,-0.018341999999999997,-0.050332999999999996,-0.032458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,1645650745.649236,97.0,0.0,4329.230957,4596.410156,4186.666504,4279.487305,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,1645650745.65715,98.0,0.0,4328.205078,4607.179688,4188.205078,4281.538574,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.364512,0.5668949999999999,0.149902,-0.7233890000000001,0.9506979999999999,-0.193851,-0.326177,-0.016996,-0.05028,-0.034925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,1645650745.664964,99.0,0.0,4338.974121,4671.794922,4197.94873,4280.512695,4272.820313,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18936,1645650745.6727788,100.0,0.0,4323.589844,4675.897461,4204.102539,4277.94873,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.364512,0.5668949999999999,0.149902,-0.7233890000000001,0.973648,-0.194827,-0.326177,-0.017494,-0.05033,-0.037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,1645650745.680593,101.0,0.0,4309.743652,4629.230957,4204.102539,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,1645650745.688408,102.0,0.0,4323.077147999999,4638.461426,4202.05127,4280.512695,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.364512,0.5668949999999999,0.149902,-0.7233890000000001,0.9629049999999999,-0.19336199999999998,-0.320317,-0.016378999999999998,-0.050325999999999996,-0.039281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,1645650745.696222,103.0,0.0,4354.871582,4702.563965,4225.128418,4280.0,4303.077147999999,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18940,1645650745.704037,104.0,0.0,4359.487305,4717.94873,4222.563965,4278.974121,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.364612,0.5668949999999999,0.14965799999999999,-0.7233890000000001,0.9404440000000001,-0.198245,-0.315923,-0.016987000000000002,-0.050323,-0.040968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,1645650745.711851,105.0,0.0,4326.666504,4598.974121,4225.128418,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,1645650745.719665,106.0,0.0,4301.025879,4508.205078,4223.077147999999,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.364612,0.5668949999999999,0.14965799999999999,-0.7233890000000001,0.9423969999999999,-0.21435900000000002,-0.321294,-0.017535,-0.050418,-0.036334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,1645650745.7274802,107.0,0.0,4314.358886999999,4644.615234000001,4210.256348,4278.974121,4259.487305,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18944,1645650745.735394,108.0,0.0,4316.410156,4753.333496,4188.717772999999,4278.974121,4229.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.364512,0.5668949999999999,0.149902,-0.7233890000000001,0.937026,-0.20703400000000002,-0.316411,-0.018076,-0.050454,-0.032066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,1645650745.743208,109.0,0.0,4300.0,4620.512695,4205.128418,4278.974121,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,1645650745.751023,110.0,0.0,4323.077147999999,4581.538574,4224.615234000001,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.364132,0.5671390000000001,0.149902,-0.7233890000000001,0.945815,-0.20019800000000001,-0.309575,-0.018466,-0.050585000000000005,-0.034621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,1645650745.758837,111.0,0.0,4345.641113000001,4712.820313,4236.922852000001,4280.0,4299.487305,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.982113,1.1517469999999999,1.0491840000000001,2.423481,2.030239,10.513755,23.172767999999998,21.987375,41.076904,40.71286,3.959765,5.0638819999999996,2.4870520000000003,3.478303,3.342946,0.049306,0.013788,0.010542000000000001,0.008223000000000001,0.011634,4.6861559999999995,2.105063,1.0767010000000001,1.726531,1.6965540000000001
18948,1645650745.7666519,112.0,0.0,4340.0,4715.897461,4223.077147999999,4280.0,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.363646,0.5671390000000001,0.149902,-0.723633,0.9399559999999999,-0.20556999999999997,-0.306645,-0.018914,-0.050556,-0.036920999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,1645650745.774466,113.0,0.0,4327.179688,4637.436035,4202.05127,4278.461426,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,1645650745.78228,114.0,0.0,4326.153809,4598.461426,4218.974121,4277.436035,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.363646,0.5671390000000001,0.149902,-0.723633,0.949722,-0.201663,-0.31543499999999997,-0.019219999999999998,-0.050481,-0.038991000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,1645650745.7900949,115.0,0.0,4309.230957,4597.436035,4205.641113000001,4278.461426,4261.025879,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18952,1645650745.797909,116.0,0.0,4320.512695,4698.974121,4169.230957,4280.0,4242.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.363646,0.5671390000000001,0.149902,-0.723633,0.952651,-0.194339,-0.299809,-0.017933,-0.050511,-0.034457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,1645650745.805824,117.0,0.0,4337.94873,4785.641113000001,4175.897461,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,1645650745.813638,118.0,0.0,4342.563965,4738.974121,4209.230957,4278.974121,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36316,0.5671390000000001,0.149902,-0.723877,0.9399559999999999,-0.19531500000000002,-0.321294,-0.016774,-0.05044,-0.036724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,1645650745.821452,119.0,0.0,4340.0,4694.358886999999,4196.410156,4279.487305,4279.487305,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18956,1645650745.829267,120.0,0.0,4329.230957,4656.410156,4202.563965,4280.0,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.363059,0.5671390000000001,0.150146,-0.723877,0.9399559999999999,-0.18701500000000001,-0.303227,-0.017537999999999998,-0.050426,-0.038716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,1645650745.837081,121.0,0.0,4329.743652,4555.897461,4228.717772999999,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,1645650745.844896,122.0,0.0,4349.743652,4551.794922,4233.846191,4279.487305,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.363059,0.5671390000000001,0.150146,-0.723877,0.9404440000000001,-0.192386,-0.323735,-0.018031000000000002,-0.050461,-0.040557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,1645650745.85271,123.0,0.0,4342.05127,4666.666504,4200.0,4280.512695,4289.743652,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18960,1645650745.860524,124.0,0.0,4311.794922,4715.897461,4183.589844,4280.0,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.956558,-0.198245,-0.320317,-0.017009,-0.050395999999999996,-0.042166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,1645650745.868339,125.0,0.0,4318.974121,4717.436035,4178.974121,4280.0,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,1645650745.876253,126.0,0.0,4354.358886999999,4754.871582,4215.384765999999,4281.025879,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.9433739999999999,-0.19971,-0.315923,-0.015992,-0.050337,-0.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,1645650745.884068,127.0,0.0,4374.871582,4738.974121,4230.256348,4280.0,4278.461426,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.62854,1.3203790000000002,1.218821,2.3772189999999997,1.540092,10.243925,21.529245,21.038368,39.444145,37.429951,4.295651,4.679359,1.8035080000000001,3.080809,2.325584,0.017967,0.008371,0.008872,0.007672,0.010952,5.10789,2.346636,1.067528,1.559662,1.335812
18964,1645650745.891882,0.0,0.0,4341.538574,4642.05127,4201.538574,4277.94873,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.948257,-0.198734,-0.320806,-0.015174000000000002,-0.050283999999999995,-0.045097000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,1645650745.899696,1.0,0.0,4318.461426,4563.077147999999,4203.589844,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,1645650745.907511,2.0,0.0,4339.487305,4554.871582,4230.256348,4281.025879,4292.820313,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.9399559999999999,-0.190921,-0.321782,-0.015805,-0.050381999999999996,-0.046349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,1645650745.915325,3.0,0.0,4359.487305,4622.05127,4221.025879,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18968,1645650745.92314,4.0,0.0,4330.256348,4709.230957,4194.871582,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.9433739999999999,-0.19971,-0.315923,-0.016666,-0.050227,-0.041177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,1645650745.930954,5.0,0.0,4327.179688,4684.615234000001,4208.717772999999,4280.512695,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,1645650745.938768,6.0,0.0,4344.615234000001,4612.307617,4208.717772999999,4278.461426,4301.025879,16155.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.9399559999999999,-0.190921,-0.321782,-0.017148,-0.050331,-0.042821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,1645650745.946583,7.0,0.0,4338.974121,4618.974121,4214.871582,4278.974121,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18972,1645650745.954497,8.0,0.0,4342.563965,4649.743652,4229.743652,4279.487305,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.362954,0.5668949999999999,0.150146,-0.724121,0.945815,-0.188968,-0.311528,-0.017728,-0.050376,-0.044301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,1645650745.962312,9.0,0.0,4359.487305,4699.487305,4227.179688,4279.487305,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
