,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30754,1645650838.01935,14.0,0.0,4308.205078,4524.102539,4200.512695,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.956558,-0.201663,-0.307134,-0.017406,-0.050503,-0.032506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30755,1645650838.027165,15.0,0.0,4297.94873,4498.974121,4216.410156,4278.461426,4284.102539,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.904667,5.232512,3.8915879999999996,2.693695,2.406028,9.591624000000001,57.217856999999995,50.021915,68.49955,27.928106,6.210837000000001,3.8592730000000004,3.344071,3.438427,9.289019999999999,0.07940599999999999,0.02012,0.007240000000000001,0.007951999999999999,0.011588,5.47487,4.6059790000000005,1.682393,2.107149,2.690927
30756,1645650838.0349789,16.0,0.0,4307.692383,4584.102539,4225.128418,4276.922852000001,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.934585,-0.21338200000000002,-0.306645,-0.016301,-0.050531,-0.034822000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30757,1645650838.042794,17.0,0.0,4304.102539,4584.102539,4207.179688,4277.436035,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,1645650838.050608,18.0,0.0,4297.436035,4481.025879,4216.922852000001,4279.487305,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.933608,-0.220218,-0.30811,-0.016916999999999998,-0.050457999999999996,-0.030705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30759,1645650838.058422,19.0,0.0,4315.384765999999,4489.743652,4220.512695,4278.974121,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30760,1645650838.066237,20.0,0.0,4314.358886999999,4545.641113000001,4228.717772999999,4277.94873,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.36596,0.569092,0.14624,-0.72168,0.9404440000000001,-0.208988,-0.29736799999999997,-0.01586,-0.050491,-0.033494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30761,1645650838.074051,21.0,0.0,4300.512695,4537.436035,4219.487305,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30762,1645650838.0817661,22.0,0.0,4308.205078,4549.230957,4196.922852000001,4279.487305,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.937026,-0.208011,-0.317388,-0.01652,-0.050470999999999995,-0.029559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30763,1645650838.08958,23.0,0.0,4324.615234000001,4647.692383,4174.358886999999,4278.461426,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30764,1645650838.097395,24.0,0.0,4314.358886999999,4715.384765999999,4184.102539,4280.0,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9585110000000001,-0.215824,-0.306157,-0.017212,-0.0506,-0.032316000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30765,1645650838.1052089,25.0,0.0,4311.794922,4603.077147999999,4200.0,4278.974121,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30766,1645650838.113023,26.0,0.0,4307.692383,4491.794922,4187.179688,4276.410156,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.939467,-0.208011,-0.31543499999999997,-0.017688,-0.050667000000000004,-0.028401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30767,1645650838.1208382,27.0,0.0,4304.102539,4508.205078,4178.461426,4276.410156,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30768,1645650838.1286519,28.0,0.0,4320.0,4524.102539,4185.641113000001,4278.461426,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.932143,-0.220218,-0.310552,-0.018116,-0.050677999999999994,-0.024975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30769,1645650838.136467,29.0,0.0,4338.974121,4525.641113000001,4186.666504,4278.974121,4310.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30770,1645650838.1442811,30.0,0.0,4311.282227000001,4598.974121,4168.717772999999,4276.922852000001,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9487450000000001,-0.203128,-0.31250500000000003,-0.018647999999999998,-0.050689,-0.021891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30771,1645650838.151995,31.0,0.0,4301.025879,4646.666504,4181.538574,4276.922852000001,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.010566000000001,4.276429,3.888317,2.376505,1.833066,7.477003999999999,44.324581,52.295937,65.319923,26.737883,4.862731,3.167736,2.774822,2.9722169999999997,5.90868,0.044918,0.013661000000000001,0.0058579999999999995,0.007709000000000001,0.010411,4.381765000000001,3.9234419999999997,1.3048309999999999,1.9455669999999998,1.927318
30772,1645650838.15981,32.0,0.0,4318.461426,4627.692383,4194.358886999999,4278.461426,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9423969999999999,-0.190921,-0.317388,-0.019030000000000002,-0.050698,-0.025415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30773,1645650838.167624,33.0,0.0,4319.487305,4650.256348,4200.0,4278.974121,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30774,1645650838.1754391,34.0,0.0,4309.743652,4630.769043,4190.256348,4278.461426,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.938491,-0.20996399999999998,-0.30811,-0.019422,-0.050707,-0.028587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30775,1645650838.1832528,35.0,0.0,4315.384765999999,4546.153809,4203.077147999999,4278.461426,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30776,1645650838.191068,36.0,0.0,4313.846191,4541.538574,4203.077147999999,4278.461426,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9546040000000001,-0.21631199999999998,-0.30811,-0.019677,-0.050519,-0.025190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,1645650838.198882,37.0,0.0,4295.384765999999,4541.025879,4203.077147999999,4277.436035,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,1645650838.206696,38.0,0.0,4298.974121,4481.538574,4198.461426,4276.922852000001,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.365956,0.5688479999999999,0.14599600000000001,-0.721924,0.938003,-0.20264000000000001,-0.309087,-0.019858,-0.050594,-0.028433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30779,1645650838.214511,39.0,0.0,4309.230957,4504.102539,4208.717772999999,4276.922852000001,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30780,1645650838.222225,40.0,0.0,4317.94873,4595.897461,4212.820313,4276.922852000001,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.936049,-0.211429,-0.311528,-0.018653,-0.050759,-0.031205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30781,1645650838.23004,41.0,0.0,4315.897461,4572.820313,4200.0,4278.461426,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30782,1645650838.237854,42.0,0.0,4314.871582,4530.256348,4194.358886999999,4278.974121,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.947768,-0.20264000000000001,-0.315923,-0.018985,-0.05081,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30783,1645650838.245668,43.0,0.0,4324.615234000001,4605.128418,4208.205078,4277.436035,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30784,1645650838.253483,44.0,0.0,4343.077147999999,4622.563965,4223.589844,4276.922852000001,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.9506979999999999,-0.215335,-0.307134,-0.019284,-0.050856,-0.029842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785,1645650838.261297,45.0,0.0,4327.692383,4545.128418,4209.743652,4278.461426,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30786,1645650838.2691119,46.0,0.0,4319.487305,4570.769043,4205.641113000001,4278.974121,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.934585,-0.206546,-0.31006300000000003,-0.018137,-0.050751,-0.032570999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30787,1645650838.276926,47.0,0.0,4324.102539,4616.410156,4206.153809,4278.461426,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2774589999999995,3.147408,3.702658,1.9805700000000002,1.4139540000000002,7.248272,34.388451,51.626903999999996,60.426674,26.193897,3.8457,2.7353169999999998,2.245317,2.698475,3.3846629999999998,0.02021,0.008875,0.004896,0.007345,0.009085,3.706151,3.24166,1.080047,1.938003,1.350162
30788,1645650838.28474,48.0,0.0,4326.666504,4543.589844,4217.94873,4278.461426,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.945815,-0.208988,-0.321294,-0.017056,-0.050754,-0.028679000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30789,1645650838.292555,49.0,0.0,4321.025879,4518.974121,4209.743652,4278.461426,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30790,1645650838.300269,50.0,0.0,4321.538574,4592.820313,4220.512695,4277.94873,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.949722,-0.206058,-0.314946,-0.017547,-0.050757,-0.031475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30791,1645650838.308084,51.0,0.0,4326.153809,4602.05127,4224.615234000001,4277.94873,4322.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30792,1645650838.315898,52.0,0.0,4320.0,4601.025879,4218.461426,4279.487305,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.9438620000000001,-0.21484699999999998,-0.318853,-0.018088,-0.050711,-0.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30793,1645650838.323713,53.0,0.0,4316.410156,4648.205078,4195.897461,4278.974121,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30794,1645650838.331527,54.0,0.0,4310.256348,4615.384765999999,4185.128418,4276.410156,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.365571,0.5688479999999999,0.145752,-0.722168,0.9350729999999999,-0.20264000000000001,-0.32813000000000003,-0.016962,-0.050816,-0.024328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30795,1645650838.339341,55.0,0.0,4312.307617,4575.897461,4171.282227000001,4276.922852000001,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30796,1645650838.347156,56.0,0.0,4304.615234000001,4605.128418,4169.743652,4280.512695,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.949722,-0.206058,-0.314946,-0.017463,-0.050812,-0.021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30797,1645650838.35497,57.0,0.0,4303.077147999999,4608.717772999999,4188.717772999999,4279.487305,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,1645650838.3627849,58.0,0.0,4316.922852000001,4603.589844,4199.487305,4276.410156,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.365571,0.5688479999999999,0.145752,-0.722168,0.9350729999999999,-0.20264000000000001,-0.32813000000000003,-0.016401,-0.050907,-0.018581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30799,1645650838.370599,59.0,0.0,4335.384765999999,4608.205078,4192.820313,4276.922852000001,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1645650838.378314,60.0,0.0,4324.615234000001,4586.153809,4182.05127,4278.461426,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36547399999999997,0.5688479999999999,0.14599600000000001,-0.722168,0.941909,-0.21631199999999998,-0.309087,-0.017056,-0.051041,-0.016089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1645650838.386128,61.0,0.0,4320.0,4587.692383,4189.230957,4277.94873,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1645650838.393843,62.0,0.0,4326.666504,4617.436035,4191.794922,4277.94873,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.938491,-0.215824,-0.32227100000000003,-0.015985,-0.051015,-0.020193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30803,1645650838.401657,63.0,0.0,4330.256348,4631.282227000001,4202.05127,4277.94873,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.672918,2.08498,3.3331760000000004,1.587214,1.214914,8.645385000000001,29.349974,49.038216,54.341053,26.230316,3.306743,2.581703,1.864813,2.653711,1.9821810000000002,0.007553,0.006175,0.004548,0.006862999999999999,0.007837,3.352757,2.6685830000000004,0.9637610000000001,2.0555220000000003,1.012197
30804,1645650838.409471,64.0,0.0,4303.589844,4619.487305,4196.410156,4277.94873,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9399559999999999,-0.211917,-0.318853,-0.016584,-0.051039999999999995,-0.017588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1645650838.417286,65.0,0.0,4285.641113000001,4566.153809,4206.666504,4278.461426,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,1645650838.425,66.0,0.0,4310.769043,4555.384765999999,4205.128418,4278.974121,4319.487305,16202.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.365576,0.569092,0.14599600000000001,-0.721924,0.9306780000000001,-0.20508099999999999,-0.31104,-0.01556,-0.050966000000000004,-0.02164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1645650838.432815,67.0,0.0,4336.922852000001,4595.897461,4217.436035,4278.461426,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1645650838.440629,68.0,0.0,4331.282227000001,4569.230957,4224.615234000001,4279.487305,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.365191,0.569092,0.145752,-0.722168,0.918959,-0.217777,-0.301762,-0.01459,-0.05085,-0.025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,1645650838.448443,69.0,0.0,4317.94873,4522.563965,4213.333496,4280.0,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1645650838.456258,70.0,0.0,4317.94873,4521.538574,4175.384765999999,4279.487305,4286.153809,16127.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9423969999999999,-0.20264000000000001,-0.304204,-0.015279,-0.050843,-0.028470999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
