,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90414,1645494378.320766,105.0,0.0,4521.538574,3070.769287,4247.692383,4281.025879,4697.436035,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90415,1645494378.328581,106.0,0.0,4525.128418,3011.281982,4271.282227000001,4281.025879,4693.333496,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.473154,-0.276123,0.61792,0.5639649999999999,0.9052870000000001,-0.43994799999999995,-0.078614,-0.035791,-0.037317,-0.027799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90416,1645494378.336496,107.0,0.0,4522.563965,3021.5385739999997,4272.307617,4281.025879,4716.410156,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90417,1645494378.344311,108.0,0.0,4522.563965,3050.769287,4268.717772999999,4281.025879,4713.333496,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.473154,-0.276123,0.61792,0.5639649999999999,0.917983,-0.435554,-0.09033300000000001,-0.035726999999999995,-0.037295999999999996,-0.023603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90418,1645494378.352126,109.0,0.0,4521.025879,3077.435791,4274.358886999999,4281.025879,4701.025879,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90419,1645494378.359942,110.0,0.0,4521.538574,3100.0,4273.846191,4281.025879,4706.153809,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.473473,-0.276123,0.617676,0.5639649999999999,0.9072399999999999,-0.44238999999999995,-0.095216,-0.035768,-0.037278,-0.019972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90420,1645494378.367757,111.0,0.0,4534.358886999999,3089.743652,4281.025879,4281.025879,4696.922852000001,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90421,1645494378.375572,112.0,0.0,4547.179688,3069.230713,4280.0,4281.025879,4695.384765999999,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.473473,-0.276123,0.617676,0.5639649999999999,0.916518,-0.431647,-0.10009900000000001,-0.035756,-0.037212,-0.022956999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.198452,2.373174,0.8580260000000001,0.695199,1.191453,24.958668,13.459145000000001,12.073995,5.696587,3.9765879999999996,1.463115,0.5504979999999999,0.654013,0.30051100000000003,0.411782,0.052603,0.018569,0.015222,0.008933,0.012117000000000001,8.931535,3.6271980000000004,1.25106,2.471009,1.488204
90422,1645494378.3833869,113.0,0.0,4544.102539,3040.0,4254.871582,4281.025879,4721.025879,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90423,1645494378.391202,114.0,0.0,4534.358886999999,3022.05127,4247.692383,4281.025879,4716.922852000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.473763,-0.276123,0.617676,0.563721,0.8969860000000001,-0.43262399999999995,-0.082521,-0.035793,-0.037299,-0.025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90424,1645494378.399017,115.0,0.0,4533.333496,3044.615479,4263.589844,4281.025879,4696.922852000001,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90425,1645494378.406832,116.0,0.0,4535.384765999999,3049.230713,4270.256348,4281.025879,4710.256348,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.473763,-0.276123,0.617676,0.563721,0.895033,-0.435065,-0.079591,-0.035779000000000005,-0.037232,-0.021813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90426,1645494378.414547,117.0,0.0,4542.563965,3031.281982,4269.230957,4281.025879,4723.589844,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90427,1645494378.4223619,118.0,0.0,4550.256348,3067.179443,4271.794922,4281.025879,4717.94873,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.473763,-0.276123,0.617676,0.563721,0.9038219999999999,-0.436042,-0.07715,-0.035716000000000005,-0.037122,-0.024562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90428,1645494378.430177,119.0,0.0,4542.563965,3097.435791,4273.333496,4281.025879,4716.922852000001,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90429,1645494378.437992,120.0,0.0,4528.205078,3054.3588870000003,4265.641113000001,4281.025879,4721.538574,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.473763,-0.276123,0.617676,0.563721,0.891127,-0.44190100000000004,-0.08838,-0.035758,-0.037072,-0.020788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90430,1645494378.445807,121.0,0.0,4530.256348,3026.666748,4263.077147999999,4281.025879,4718.461426,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90431,1645494378.453622,122.0,0.0,4531.794922,3027.179443,4265.128418,4281.025879,4723.077147999999,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.47333000000000003,-0.27636700000000003,0.617676,0.5639649999999999,0.91017,-0.435554,-0.095216,-0.035795999999999994,-0.037173000000000005,-0.023739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90432,1645494378.461437,123.0,0.0,4526.153809,3004.615479,4269.743652,4281.025879,4716.922852000001,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90433,1645494378.469251,124.0,0.0,4529.230957,2986.666748,4276.410156,4281.025879,4686.666504,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.9004040000000001,-0.42236999999999997,-0.093263,-0.035878,-0.037118,-0.026345999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90434,1645494378.477066,125.0,0.0,4527.179688,2980.0,4286.666504,4281.025879,4675.897461,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90435,1645494378.484782,126.0,0.0,4523.077147999999,3006.666748,4293.846191,4281.025879,4693.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.9038219999999999,-0.43799499999999997,-0.090822,-0.035904000000000005,-0.036922,-0.022442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90436,1645494378.492597,127.0,0.0,4533.333496,3030.256348,4287.179688,4281.025879,4708.717772999999,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90437,1645494378.500412,0.0,0.0,4557.94873,2980.0,4283.077147999999,4281.025879,4709.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.47333000000000003,-0.27636700000000003,0.617676,0.5639649999999999,0.91017,-0.435554,-0.095216,-0.035927,-0.037038,-0.025227,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.244363,2.296627,0.743498,0.680492,1.205308,21.447485,12.695121,14.083331,6.880883,3.803989,1.28925,0.628225,0.615585,0.26969499999999996,0.382262,0.046959,0.016111,0.014034,0.008620000000000001,0.011831999999999999,6.735447,3.5479870000000004,1.064147,2.304507,1.486224
90438,1645494378.5082269,1.0,0.0,4569.743652,2942.05127,4283.589844,4281.025879,4700.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90439,1645494378.516042,2.0,0.0,4556.922852000001,2972.820557,4275.384765999999,4281.025879,4698.974121,16267.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.9038219999999999,-0.43799499999999997,-0.090822,-0.035947,-0.03685,-0.021435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90440,1645494378.523857,3.0,0.0,4545.641113000001,2983.589844,4270.769043,4281.025879,4713.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90441,1645494378.531672,4.0,0.0,4545.128418,2972.3076170000004,4288.205078,4281.025879,4723.589844,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.9150530000000001,-0.44238999999999995,-0.081544,-0.035917000000000004,-0.036827,-0.024222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90442,1645494378.539487,5.0,0.0,4543.077147999999,2974.871826,4301.538574,4281.025879,4712.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90443,1645494378.5474029,6.0,0.0,4540.512695,2935.384521,4302.563965,4281.025879,4705.641113000001,276.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.9038219999999999,-0.437018,-0.09472799999999999,-0.035988,-0.036856,-0.020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90444,1645494378.555218,7.0,0.0,4547.179688,2932.820557,4304.615234000001,4281.025879,4701.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90445,1645494378.563033,8.0,0.0,4544.615234000001,3011.794922,4300.512695,4281.025879,4699.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.9121229999999999,-0.42920600000000003,-0.093751,-0.036051,-0.036881,-0.023463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90446,1645494378.570849,9.0,0.0,4545.641113000001,3003.076904,4286.153809,4281.025879,4717.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90447,1645494378.578664,10.0,0.0,4556.922852000001,2939.487061,4285.641113000001,4281.025879,4723.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.47393900000000005,-0.27636700000000003,0.617432,0.563721,0.9004040000000001,-0.43213500000000005,-0.100587,-0.036108,-0.036904,-0.026049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90448,1645494378.586479,11.0,0.0,4554.871582,2957.94873,4292.820313,4281.025879,4713.333496,16210.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90449,1645494378.594295,12.0,0.0,4552.820313,3003.589844,4292.820313,4281.025879,4722.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.8964979999999999,-0.446784,-0.08691499999999999,-0.036012999999999996,-0.036973,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90450,1645494378.60211,13.0,0.0,4544.615234000001,3020.0,4290.769043,4281.025879,4728.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90451,1645494378.609926,14.0,0.0,4530.256348,3034.871826,4285.641113000001,4281.025879,4718.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.47393900000000005,-0.27636700000000003,0.617432,0.563721,0.9077290000000001,-0.449226,-0.078126,-0.035976,-0.036987,-0.024893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90452,1645494378.617741,15.0,0.0,4555.384765999999,3014.871826,4282.05127,4281.025879,4712.307617,16210.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90453,1645494378.6256561,16.0,0.0,4581.025879,2963.076904,4289.743652,4281.025879,4706.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.473649,-0.27636700000000003,0.617432,0.5639649999999999,0.9131,-0.45655,-0.095705,-0.035845,-0.036999000000000004,-0.027188999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.676589,2.2831919999999997,0.639042,0.673618,1.263119,28.099548,12.521618,14.938320999999998,8.323977000000001,3.522032,1.175659,0.747537,0.599249,0.250421,0.352575,0.035864,0.012119,0.011379,0.0073950000000000005,0.010309,5.530480000000001,3.627568,0.901644,2.066321,1.437497
90454,1645494378.633472,17.0,0.0,4543.589844,2956.923096,4294.871582,4281.025879,4693.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90455,1645494378.6412868,18.0,0.0,4523.589844,2975.897461,4285.641113000001,4281.025879,4700.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.47408100000000003,-0.276123,0.617432,0.563721,0.9116350000000001,-0.44190100000000004,-0.095705,-0.035874,-0.037058999999999995,-0.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90456,1645494378.649102,19.0,0.0,4554.358886999999,2961.5385739999997,4281.025879,4281.025879,4715.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90457,1645494378.656918,20.0,0.0,4552.307617,2958.4614260000003,4288.717772999999,4281.025879,4711.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.47393900000000005,-0.27636700000000003,0.617432,0.563721,0.9028459999999999,-0.44971400000000006,-0.08984500000000001,-0.036047,-0.036967,-0.025807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90458,1645494378.664733,21.0,0.0,4530.769043,2982.05127,4289.230957,4281.025879,4722.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90459,1645494378.672548,22.0,0.0,4543.077147999999,2978.4614260000003,4282.05127,4281.025879,4737.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.910658,-0.43994799999999995,-0.088869,-0.036006,-0.036883,-0.021908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90460,1645494378.6803641,23.0,0.0,4536.410156,2975.384521,4277.94873,4281.025879,4708.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90461,1645494378.688179,24.0,0.0,4515.384765999999,2985.128174,4269.743652,4281.025879,4679.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.473621,-0.27636700000000003,0.617676,0.563721,0.898451,-0.42627600000000004,-0.08203300000000001,-0.035920999999999995,-0.037004,-0.024552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90462,1645494378.695994,25.0,0.0,4532.820313,2974.871826,4269.230957,4281.025879,4689.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90463,1645494378.70371,26.0,0.0,4535.897461,2982.564209,4279.487305,4281.025879,4697.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47376899999999994,-0.276611,0.617676,0.563477,0.9160299999999999,-0.424811,-0.09472799999999999,-0.036039999999999996,-0.037014,-0.027027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90464,1645494378.711525,27.0,0.0,4523.077147999999,3013.333252,4285.128418,4281.025879,4693.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90465,1645494378.71934,28.0,0.0,4546.666504,3031.281982,4285.128418,4281.025879,4703.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.47376899999999994,-0.276611,0.617676,0.563477,0.917983,-0.43213500000000005,-0.090822,-0.03605,-0.037024,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90466,1645494378.727155,29.0,0.0,4561.025879,3028.718018,4286.666504,4281.025879,4708.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90467,1645494378.7349699,30.0,0.0,4542.05127,3027.6923829999996,4288.717772999999,4281.025879,4693.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.47362600000000005,-0.276855,0.617676,0.563477,0.9209129999999999,-0.43408900000000006,-0.08447400000000001,-0.036009,-0.037032,-0.019431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90468,1645494378.742785,31.0,0.0,4541.538574,3032.3076170000004,4287.179688,4281.025879,4693.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90469,1645494378.7506,32.0,0.0,4553.333496,3040.0,4284.102539,4281.025879,4697.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.473308,-0.276855,0.61792,0.563477,0.8896620000000001,-0.43213500000000005,-0.083009,-0.036022000000000005,-0.036943000000000004,-0.022469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.149743,2.271035,0.555373,0.679757,1.350754,24.909155,12.593314999999999,14.196201,9.752415,3.3041739999999997,1.0865799999999999,0.870944,0.639911,0.24292399999999997,0.33298,0.023778999999999998,0.007770999999999999,0.008022,0.005556,0.007876000000000001,3.923176,3.7425879999999996,0.794936,1.8169349999999997,1.355016
90470,1645494378.758416,33.0,0.0,4535.897461,3019.487061,4281.025879,4281.025879,4688.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
