,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22328,1645650772.186694,36.0,0.0,4323.077147999999,4620.0,4222.05127,4281.025879,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.372317,0.564209,0.152588,-0.720947,0.940932,-0.199222,-0.327642,-0.017692,-0.050285,-0.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1645650772.194509,37.0,0.0,4326.666504,4682.563965,4209.743652,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1645650772.202323,38.0,0.0,4325.128418,4661.025879,4230.769043,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.372317,0.564209,0.152588,-0.720947,0.9243309999999999,-0.198734,-0.311528,-0.018071,-0.050237000000000004,-0.035081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1645650772.210138,39.0,0.0,4329.230957,4607.692383,4247.179688,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1645650772.217953,40.0,0.0,4330.256348,4582.05127,4232.307617,4278.974121,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.372417,0.564209,0.152344,-0.720947,0.9399559999999999,-0.21240599999999998,-0.325689,-0.01851,-0.050243,-0.037188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1645650772.225767,41.0,0.0,4312.820313,4592.307617,4223.589844,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1645650772.233582,42.0,0.0,4329.743652,4650.256348,4225.641113000001,4281.025879,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.372417,0.564209,0.152344,-0.720947,0.933608,-0.20556999999999997,-0.31250500000000003,-0.018954,-0.050345999999999995,-0.032931999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1645650772.241496,43.0,0.0,4355.897461,4707.179688,4228.717772999999,4280.0,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1645650772.249311,44.0,0.0,4347.179688,4661.025879,4246.153809,4280.0,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.37204699999999996,0.564453,0.152344,-0.720947,0.941909,-0.19677999999999998,-0.323735,-0.017693,-0.050341000000000004,-0.035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1645650772.257125,45.0,0.0,4320.0,4603.077147999999,4238.974121,4280.512695,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1645650772.26494,46.0,0.0,4321.538574,4669.743652,4220.0,4279.487305,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.372417,0.564209,0.152344,-0.720947,0.952651,-0.20556999999999997,-0.317388,-0.018219,-0.050385,-0.03128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,1645650772.272754,47.0,0.0,4321.025879,4707.692383,4218.461426,4280.512695,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.773204,2.016528,2.6634990000000003,1.750327,4.118315,37.233565999999996,15.972048999999998,19.633614,64.183846,38.610714,14.091198,6.92886,2.818594,13.600655999999999,22.589581,0.171005,0.052055,0.082093,0.027475,0.017541,1.18086,3.817782,2.075133,2.517236,7.112719
22340,1645650772.280568,48.0,0.0,4333.333496,4655.384765999999,4243.077147999999,4281.025879,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.37194699999999997,0.564453,0.152588,-0.720947,0.946792,-0.19531500000000002,-0.320317,-0.018546,-0.050229,-0.033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1645650772.288383,49.0,0.0,4356.410156,4650.769043,4229.743652,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1645650772.2961972,50.0,0.0,4333.333496,4655.897461,4228.205078,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.37194699999999997,0.564453,0.152588,-0.720947,0.941421,-0.201175,-0.324712,-0.019035,-0.050332999999999996,-0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1645650772.3040118,51.0,0.0,4296.922852000001,4571.282227000001,4240.512695,4280.512695,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1645650772.311926,52.0,0.0,4309.743652,4566.666504,4235.384765999999,4281.025879,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.371473,0.564453,0.152588,-0.721191,0.933608,-0.202152,-0.319829,-0.017717,-0.05028,-0.032527999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1645650772.31974,53.0,0.0,4339.487305,4700.512695,4197.94873,4280.0,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1645650772.3275552,54.0,0.0,4347.179688,4689.230957,4213.333496,4278.974121,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.371473,0.564453,0.152588,-0.721191,0.945327,-0.20556999999999997,-0.32227100000000003,-0.018045,-0.050233,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1645650772.3353689,55.0,0.0,4348.717772999999,4556.410156,4237.436035,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1645650772.343184,56.0,0.0,4332.820313,4589.230957,4210.769043,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.371473,0.564453,0.152588,-0.721191,0.9428850000000001,-0.190433,-0.32227100000000003,-0.018487,-0.050337,-0.031620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1645650772.3509982,57.0,0.0,4329.230957,4664.102539,4191.794922,4278.461426,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1645650772.3588119,58.0,0.0,4342.05127,4627.692383,4205.641113000001,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.371373,0.564453,0.152832,-0.721191,0.9438620000000001,-0.190921,-0.31201599999999996,-0.018933000000000002,-0.050381,-0.027873000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1645650772.366627,59.0,0.0,4355.897461,4651.282227000001,4214.871582,4281.025879,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1645650772.374441,60.0,0.0,4337.94873,4706.153809,4218.974121,4281.538574,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.371373,0.564453,0.152832,-0.721191,0.9306780000000001,-0.19677999999999998,-0.314946,-0.019334999999999998,-0.050324,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1645650772.3823562,61.0,0.0,4317.436035,4646.153809,4235.384765999999,4278.974121,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1645650772.3901699,62.0,0.0,4311.282227000001,4626.153809,4225.641113000001,4278.974121,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.371273,0.564453,0.153076,-0.721191,0.933608,-0.202152,-0.316411,-0.019647,-0.050321,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1645650772.398084,63.0,0.0,4309.743652,4669.230957,4218.974121,4280.0,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.832514,1.8654240000000002,2.50975,2.0447990000000003,3.924568,40.012264,20.149513,22.209055,71.609589,32.659164000000004,14.486229999999999,6.4035519999999995,2.97755,13.524856,22.20373,0.17281,0.050116,0.08121,0.02865,0.018737,1.127037,4.382162999999999,1.9088889999999998,2.521602,6.937862
22356,1645650772.405899,64.0,0.0,4311.282227000001,4656.922852000001,4216.922852000001,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.370798,0.564453,0.153076,-0.721436,0.9428850000000001,-0.181643,-0.31104,-0.018463999999999998,-0.050318,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1645650772.4137142,65.0,0.0,4327.179688,4625.128418,4243.077147999999,4278.974121,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1645650772.4215279,66.0,0.0,4320.0,4571.794922,4254.358886999999,4280.512695,4292.820313,16196.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.370798,0.564453,0.153076,-0.721436,0.9399559999999999,-0.20019800000000001,-0.318853,-0.018765999999999998,-0.050267,-0.033005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1645650772.429343,67.0,0.0,4295.384765999999,4573.846191,4229.743652,4281.538574,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1645650772.437158,68.0,0.0,4307.692383,4693.846191,4187.179688,4280.512695,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.370697,0.564453,0.15332,-0.721436,0.937026,-0.18945599999999999,-0.315923,-0.019184,-0.050318,-0.029168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1645650772.4450722,69.0,0.0,4320.0,4722.05127,4193.846191,4278.974121,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1645650772.4528859,70.0,0.0,4300.512695,4617.436035,4209.743652,4278.461426,4282.563965,16143.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.370697,0.564453,0.15332,-0.721436,0.9399559999999999,-0.194339,-0.32227100000000003,-0.017998,-0.050316,-0.031866000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1645650772.460701,71.0,0.0,4295.897461,4613.846191,4214.871582,4279.487305,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1645650772.4685152,72.0,0.0,4322.05127,4704.615234000001,4211.282227000001,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.370798,0.564453,0.153076,-0.721436,0.9399559999999999,-0.20019800000000001,-0.318853,-0.018347,-0.050265,-0.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1645650772.47633,73.0,0.0,4331.794922,4731.282227000001,4222.05127,4279.487305,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1645650772.484144,74.0,0.0,4336.410156,4669.230957,4240.0,4280.512695,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.370697,0.564453,0.15332,-0.721436,0.9399559999999999,-0.194339,-0.32227100000000003,-0.017245,-0.050268,-0.036656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1645650772.491958,75.0,0.0,4324.102539,4558.974121,4231.794922,4279.487305,4281.538574,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1645650772.499773,76.0,0.0,4315.897461,4541.025879,4218.974121,4280.0,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.370697,0.564453,0.15332,-0.721436,0.941909,-0.194339,-0.321294,-0.017766,-0.050319,-0.038752999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1645650772.507587,77.0,0.0,4315.897461,4671.282227000001,4201.025879,4280.512695,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1645650772.515502,78.0,0.0,4312.307617,4705.641113000001,4201.025879,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.370697,0.564453,0.15332,-0.721436,0.9463030000000001,-0.192874,-0.320317,-0.016673,-0.050365,-0.040688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,1645650772.523316,79.0,0.0,4306.153809,4553.846191,4217.94873,4278.974121,4270.769043,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.92103,1.6576990000000003,2.347168,2.269752,3.3764440000000002,39.028755,24.439432,26.373194,74.49515500000001,26.331457,13.250067999999999,5.370157,3.007501,11.748899,18.950363,0.150518,0.041922,0.069744,0.027401,0.018906,1.180818,4.753466,1.6850939999999999,2.296448,5.946063
22372,1645650772.53113,80.0,0.0,4311.282227000001,4534.358886999999,4226.153809,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.370697,0.564453,0.15332,-0.721436,0.9365379999999999,-0.20947600000000002,-0.311528,-0.017057,-0.050456,-0.035983999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,1645650772.538945,81.0,0.0,4304.615234000001,4710.769043,4190.769043,4280.512695,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1645650772.546759,82.0,0.0,4304.102539,4746.153809,4195.384765999999,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.370593,0.564209,0.15332,-0.72168,0.945815,-0.20019800000000001,-0.31201599999999996,-0.017547999999999998,-0.050537,-0.038148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1645650772.554574,83.0,0.0,4327.692383,4643.077147999999,4220.512695,4278.461426,4263.589844,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1645650772.5623882,84.0,0.0,4331.282227000001,4614.358886999999,4239.487305,4278.461426,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.370492,0.564209,0.153564,-0.72168,0.954116,-0.202152,-0.320806,-0.01804,-0.050562,-0.040144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,1645650772.5702019,85.0,0.0,4312.820313,4601.538574,4236.410156,4280.512695,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,1645650772.578017,86.0,0.0,4307.179688,4614.358886999999,4207.179688,4281.025879,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.370492,0.564209,0.153564,-0.72168,0.9580219999999999,-0.192386,-0.3252,-0.018433,-0.050584,-0.041842000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1645650772.5858312,87.0,0.0,4310.256348,4733.333496,4164.102539,4278.461426,4254.358886999999,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1645650772.5937462,88.0,0.0,4311.794922,4758.461426,4191.794922,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.37096799999999996,0.564209,0.153564,-0.721436,0.939467,-0.188479,-0.330083,-0.018982,-0.050506,-0.037072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,1645650772.6015599,89.0,0.0,4325.128418,4635.897461,4232.307617,4280.0,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,1645650772.609374,90.0,0.0,4309.230957,4606.153809,4211.282227000001,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.37039099999999997,0.564209,0.153809,-0.72168,0.944839,-0.198245,-0.31787600000000005,-0.017719,-0.050485,-0.039029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,1645650772.6171892,91.0,0.0,4294.358886999999,4667.692383,4189.743652,4278.461426,4266.666504,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22384,1645650772.6250029,92.0,0.0,4300.0,4663.077147999999,4190.769043,4278.461426,4239.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.37039099999999997,0.564209,0.153809,-0.72168,0.939467,-0.210941,-0.319341,-0.018290999999999998,-0.050466000000000004,-0.034491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,1645650772.632818,93.0,0.0,4305.128418,4582.05127,4215.897461,4278.974121,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
