,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67204,1645494196.952745,63.0,0.0,4330.256348,4011.794922,4216.410156,4280.0,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67205,1645494196.9605598,64.0,0.0,4315.384765999999,4026.1538090000004,4232.820313,4280.512695,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.41820100000000004,-0.26709,0.6186520000000001,0.6091310000000001,0.8462040000000001,-0.521981,-0.09033300000000001,-0.035231,-0.040551,-0.026337,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.8100619999999998,1.444381,0.39429000000000003,1.5566870000000002,1.675348,31.748372999999997,5.507209,11.164892,5.78266,4.503391000000001,0.859351,0.8759110000000001,0.580816,0.724421,0.507013,0.006369,0.005285,0.006811,0.006915,0.0074069999999999995,2.3832419999999996,1.057528,1.1582709999999998,3.9546050000000004,1.593866
67206,1645494196.968374,65.0,0.0,4301.025879,4057.4357909999994,4234.358886999999,4280.512695,4252.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67207,1645494196.9761891,66.0,0.0,4326.666504,4059.487061,4224.615234000001,4278.974121,4236.410156,16208.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.41820100000000004,-0.26709,0.6186520000000001,0.6091310000000001,0.8574350000000001,-0.5297930000000001,-0.09131,-0.035175,-0.040548,-0.028586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67208,1645494196.9840028,67.0,0.0,4340.0,4022.0512700000004,4222.563965,4278.461426,4239.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67209,1645494196.991818,68.0,0.0,4316.922852000001,3997.9487299999996,4233.333496,4280.0,4251.282227000001,16135.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.41840600000000006,-0.267334,0.618408,0.6091310000000001,0.8525520000000001,-0.5302819999999999,-0.08838,-0.035124,-0.040546,-0.024409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67210,1645494196.9996321,69.0,0.0,4316.922852000001,4013.3332520000004,4250.256348,4279.487305,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67211,1645494197.007446,70.0,0.0,4318.974121,4027.179443,4250.769043,4278.974121,4264.615234000001,274.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41840600000000006,-0.267334,0.618408,0.6091310000000001,0.8501110000000001,-0.532235,-0.081544,-0.035128,-0.040593000000000004,-0.02065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67212,1645494197.015161,71.0,0.0,4305.128418,4007.6923829999996,4240.0,4280.0,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67213,1645494197.022975,72.0,0.0,4320.512695,3990.7692869999996,4228.717772999999,4280.512695,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.41840600000000006,-0.267334,0.618408,0.6091310000000001,0.851575,-0.52491,-0.09424,-0.035082,-0.040587,-0.023468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67214,1645494197.03069,73.0,0.0,4347.692383,4003.5898439999996,4227.692383,4280.512695,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67215,1645494197.038504,74.0,0.0,4344.102539,4016.4101560000004,4237.94873,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.418562,-0.26709,0.618408,0.6091310000000001,0.83888,-0.542,-0.08838,-0.035138,-0.040679,-0.026101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67216,1645494197.046319,75.0,0.0,4333.846191,4008.205078,4234.871582,4280.512695,4273.333496,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67217,1645494197.054133,76.0,0.0,4327.179688,4002.0512700000004,4213.846191,4280.512695,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.418562,-0.26709,0.618408,0.6091310000000001,0.8486459999999999,-0.541024,-0.09472799999999999,-0.035189,-0.040712,-0.022124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67218,1645494197.061947,77.0,0.0,4322.05127,4006.1538090000004,4219.487305,4280.512695,4222.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67219,1645494197.069762,78.0,0.0,4331.794922,4004.615479,4241.025879,4280.512695,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.41840600000000006,-0.267334,0.618408,0.6091310000000001,0.851575,-0.52491,-0.09424,-0.035088,-0.040743,-0.018691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67220,1645494197.077576,79.0,0.0,4324.102539,4007.6923829999996,4234.871582,4280.0,4255.897461,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67221,1645494197.085391,80.0,0.0,4302.05127,3969.2307130000004,4223.077147999999,4280.0,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.418562,-0.26709,0.618408,0.6091310000000001,0.8486459999999999,-0.541024,-0.09472799999999999,-0.035144,-0.04077,-0.015455000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22995500000000002,1.0,0.0,1.6170950000000002,1.8271810000000002,0.44312299999999993,1.579525,1.619683,30.509281,4.782816,12.288778,5.031792,4.512571,1.015542,0.910175,0.687316,0.729761,0.517795,0.005864,0.005998,0.008637,0.00826,0.008278,1.6258920000000001,1.36858,1.108702,3.833794,1.544793
67222,1645494197.093205,81.0,0.0,4308.205078,3915.897461,4217.436035,4281.025879,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67223,1645494197.10092,82.0,0.0,4324.102539,3911.281982,4216.922852000001,4279.487305,4255.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.418717,-0.266846,0.618408,0.6091310000000001,0.8462040000000001,-0.5356529999999999,-0.08984500000000001,-0.035095999999999995,-0.040746,-0.018841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67224,1645494197.108734,83.0,0.0,4312.820313,3914.358887,4232.307617,4277.436035,4240.0,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67225,1645494197.116548,84.0,0.0,4295.384765999999,3934.8718259999996,4246.666504,4278.461426,4214.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.41887299999999994,-0.266602,0.618408,0.6091310000000001,0.8525520000000001,-0.538094,-0.08838,-0.035005,-0.040822000000000004,-0.021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22995500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67226,1645494197.1243632,85.0,0.0,4291.282227000001,3970.256348,4230.256348,4280.0,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67227,1645494197.1321769,86.0,0.0,4305.641113000001,3962.0512700000004,4224.102539,4279.487305,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.418867,-0.266602,0.6186520000000001,0.608887,0.8530399999999999,-0.52784,-0.093263,-0.034922,-0.040792,-0.018279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67228,1645494197.139992,87.0,0.0,4331.794922,3936.923096,4233.333496,4280.0,4266.153809,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67229,1645494197.1478062,88.0,0.0,4320.0,3942.5642090000006,4228.717772999999,4279.487305,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.418867,-0.266602,0.6186520000000001,0.608887,0.843275,-0.533211,-0.087892,-0.034946,-0.040766000000000004,-0.021383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22995500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67230,1645494197.1556199,89.0,0.0,4290.769043,3955.384521,4226.666504,4276.922852000001,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67231,1645494197.1633348,90.0,0.0,4309.230957,3931.794922,4227.179688,4277.94873,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.419023,-0.266357,0.6186520000000001,0.608887,0.854017,-0.539559,-0.08984500000000001,-0.034869,-0.040839999999999994,-0.024225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67232,1645494197.171149,91.0,0.0,4331.794922,3906.6667479999996,4213.846191,4279.487305,4228.717772999999,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67233,1645494197.1789641,92.0,0.0,4313.846191,3931.794922,4216.410156,4278.974121,4233.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.418512,-0.266602,0.6186520000000001,0.6091310000000001,0.839368,-0.5459069999999999,-0.083497,-0.034898,-0.040857,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22995500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67234,1645494197.1867778,93.0,0.0,4301.538574,3985.641113,4230.769043,4279.487305,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67235,1645494197.194593,94.0,0.0,4313.846191,3981.025635,4220.512695,4280.0,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.41887299999999994,-0.266602,0.618408,0.6091310000000001,0.854505,-0.5351640000000001,-0.095705,-0.034924000000000004,-0.040873,-0.029031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67236,1645494197.2024071,95.0,0.0,4320.512695,3932.3076170000004,4208.205078,4279.487305,4258.974121,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67237,1645494197.210221,96.0,0.0,4336.410156,3947.179443,4224.615234000001,4279.487305,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.41887299999999994,-0.266602,0.618408,0.6091310000000001,0.846693,-0.54786,-0.09131,-0.034752,-0.040985,-0.030962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.498674,2.456527,0.56074,1.565687,1.577157,31.985043,4.948748,12.727354,4.360793,4.517047,1.1773360000000002,0.97344,0.795675,0.695075,0.533108,0.005311,0.0074140000000000005,0.01143,0.009692000000000001,0.009065,1.113958,1.9099689999999998,0.995067,3.463593,1.4691969999999999
67238,1645494197.218036,97.0,0.0,4345.641113000001,3960.512939,4246.153809,4279.487305,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67239,1645494197.22585,98.0,0.0,4334.358886999999,3924.102539,4241.025879,4279.487305,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.419228,-0.266602,0.618408,0.608887,0.8574350000000001,-0.5234449999999999,-0.097169,-0.034841000000000004,-0.040891000000000004,-0.026548000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67240,1645494197.233665,99.0,0.0,4325.641113000001,3912.3076170000004,4227.179688,4279.487305,4269.743652,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67241,1645494197.241379,100.0,0.0,4297.94873,3925.641113,4225.128418,4279.487305,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.419072,-0.266846,0.618408,0.608887,0.849622,-0.543465,-0.092287,-0.034824,-0.040806,-0.028825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67242,1645494197.249193,101.0,0.0,4280.0,3933.3332520000004,4229.230957,4279.487305,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67243,1645494197.257008,102.0,0.0,4319.487305,3931.794922,4227.692383,4279.487305,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.419067,-0.266846,0.6186520000000001,0.608643,0.8462040000000001,-0.521492,-0.10009900000000001,-0.034759,-0.040826999999999995,-0.024624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67244,1645494197.264822,103.0,0.0,4346.666504,3918.974365,4229.743652,4279.487305,4247.179688,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67245,1645494197.272637,104.0,0.0,4318.974121,3908.718018,4229.230957,4278.974121,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.418911,-0.26709,0.6186520000000001,0.608643,0.8559700000000001,-0.522957,-0.093263,-0.03475,-0.040797,-0.020843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67246,1645494197.280451,105.0,0.0,4297.436035,3927.6923829999996,4226.666504,4278.974121,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67247,1645494197.288266,106.0,0.0,4301.025879,3930.7692869999996,4224.102539,4279.487305,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.418911,-0.26709,0.6186520000000001,0.608643,0.8569469999999999,-0.5180739999999999,-0.08984500000000001,-0.034693,-0.040819,-0.023593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67248,1645494197.29608,107.0,0.0,4303.077147999999,3903.5898439999996,4220.512695,4278.461426,4245.641113000001,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67249,1645494197.303794,108.0,0.0,4308.717772999999,3933.8461909999996,4220.512695,4278.461426,4245.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41855,-0.26709,0.618896,0.608643,0.849622,-0.517586,-0.09472799999999999,-0.034691,-0.040838,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67250,1645494197.311609,109.0,0.0,4318.974121,3994.8718259999996,4226.666504,4279.487305,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67251,1645494197.319423,110.0,0.0,4315.897461,3974.358887,4229.230957,4279.487305,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.41855,-0.26709,0.618896,0.608643,0.8413209999999999,-0.532235,-0.090822,-0.034786000000000004,-0.040759,-0.028432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67252,1645494197.327238,111.0,0.0,4299.487305,3925.641113,4223.077147999999,4279.487305,4261.025879,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67253,1645494197.335052,112.0,0.0,4301.538574,3947.6923829999996,4218.461426,4280.512695,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.41855,-0.26709,0.618896,0.608643,0.839857,-0.534676,-0.085451,-0.034726,-0.040736,-0.02427,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.460408,3.1706689999999997,0.722055,1.5142360000000001,1.5386739999999999,34.342273999999996,5.38207,12.357791,3.934079,4.505711,1.361138,1.11996,0.8767969999999999,0.63832,0.560947,0.004872,0.009387999999999999,0.014584,0.011038,0.00975,0.8999379999999999,2.606637,0.8858090000000001,2.980752,1.375284
67254,1645494197.342866,113.0,0.0,4322.563965,3985.1281740000004,4218.974121,4280.512695,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67255,1645494197.350681,114.0,0.0,4311.282227000001,3997.9487299999996,4225.128418,4280.0,4252.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.41855,-0.26709,0.618896,0.608643,0.847181,-0.549325,-0.080568,-0.03472,-0.040861,-0.026677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67256,1645494197.358495,115.0,0.0,4285.128418,4030.7692869999996,4218.461426,4280.512695,4251.794922,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67257,1645494197.36631,116.0,0.0,4303.077147999999,4085.641113,4213.333496,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.418195,-0.26709,0.618896,0.608887,0.8403450000000001,-0.526375,-0.079591,-0.034666,-0.040827999999999996,-0.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67258,1645494197.374124,117.0,0.0,4316.922852000001,4121.538574,4226.153809,4280.512695,4272.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67259,1645494197.381839,118.0,0.0,4290.769043,4111.794922,4232.820313,4280.512695,4244.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41783400000000004,-0.26709,0.6191409999999999,0.608887,0.8481569999999999,-0.544442,-0.088869,-0.034714999999999996,-0.040847,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67260,1645494197.389653,119.0,0.0,4278.974121,4089.743652,4212.820313,4280.512695,4227.179688,16216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
