,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
81490,1645494308.6061802,13.0,0.0,4276.410156,4322.563965,4197.94873,4276.922852000001,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81491,1645494308.6139948,14.0,0.0,4291.794922,4313.846191,4203.077147999999,4278.974121,4209.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.435123,-0.28930700000000004,0.614502,0.591064,0.889174,-0.47071,-0.071778,-0.035761,-0.038239999999999996,-0.030133999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81492,1645494308.62181,15.0,0.0,4285.128418,4283.077147999999,4212.307617,4279.487305,4217.436035,16224.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81493,1645494308.629625,16.0,0.0,4287.179688,4302.563965,4219.487305,4278.974121,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.435123,-0.28930700000000004,0.614502,0.591064,0.8896620000000001,-0.47901099999999996,-0.069337,-0.035749,-0.038273,-0.025754000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.811274,2.036023,1.75442,1.931625,1.880314,43.223865999999994,28.141021999999996,17.241129,6.877208,3.8227550000000003,0.735812,1.3406719999999999,1.0763340000000001,0.46509700000000004,0.41274799999999995,0.011720999999999999,0.008877,0.002391,0.00427,0.00778,0.905982,1.273382,1.7071630000000002,3.9971,1.687701
81494,1645494308.63744,17.0,0.0,4309.230957,4366.666504,4223.589844,4280.0,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81495,1645494308.645256,18.0,0.0,4294.358886999999,4371.282227000001,4217.94873,4280.512695,4239.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.434778,-0.28930700000000004,0.614746,0.591064,0.8833139999999999,-0.47559300000000004,-0.07422000000000001,-0.035788,-0.038303,-0.027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81496,1645494308.6530712,19.0,0.0,4267.179688,4353.333496,4213.846191,4279.487305,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81497,1645494308.660786,20.0,0.0,4287.179688,4385.641113000001,4217.436035,4280.0,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.434778,-0.28930700000000004,0.614746,0.591064,0.8886850000000001,-0.478523,-0.08203300000000001,-0.035822,-0.038135,-0.023750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81498,1645494308.668602,21.0,0.0,4306.666504,4397.436035,4218.974121,4280.0,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81499,1645494308.6764169,22.0,0.0,4292.820313,4348.717772999999,4218.461426,4279.487305,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.877943,-0.46582700000000005,-0.084962,-0.035756,-0.038179000000000005,-0.026258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81500,1645494308.684232,23.0,0.0,4285.641113000001,4292.820313,4222.05127,4280.0,4226.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81501,1645494308.692048,24.0,0.0,4296.410156,4265.641113000001,4219.487305,4279.487305,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.434778,-0.28930700000000004,0.614746,0.591064,0.8833139999999999,-0.47559300000000004,-0.07422000000000001,-0.035745,-0.038219,-0.022315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81502,1645494308.6998632,25.0,0.0,4309.743652,4274.871582,4213.333496,4277.436035,4218.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81503,1645494308.7076778,26.0,0.0,4307.179688,4276.922852000001,4216.410156,4276.922852000001,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.877943,-0.46582700000000005,-0.084962,-0.035686,-0.038254,-0.024966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81504,1645494308.715494,27.0,0.0,4289.230957,4258.974121,4220.0,4280.0,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81505,1645494308.723309,28.0,0.0,4280.0,4267.692383,4211.282227000001,4281.025879,4217.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.887709,-0.47022200000000003,-0.07470800000000001,-0.035682,-0.038286,-0.021151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81506,1645494308.731124,29.0,0.0,4292.820313,4293.846191,4212.820313,4278.461426,4206.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81507,1645494308.73884,30.0,0.0,4306.666504,4307.692383,4227.179688,4278.461426,4221.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.890639,-0.471199,-0.069337,-0.035726999999999995,-0.038314999999999995,-0.017718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81508,1645494308.746655,31.0,0.0,4302.563965,4328.717772999999,4222.05127,4280.0,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81509,1645494308.7544699,32.0,0.0,4290.256348,4337.436035,4206.666504,4280.0,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.886244,-0.473152,-0.078126,-0.035719,-0.038195,-0.020926,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7349900000000003,1.60992,1.370797,1.852671,1.7571330000000003,42.013042,31.090837,19.048147,7.441103,4.067106,0.764713,1.418086,1.0913389999999998,0.48495200000000005,0.399554,0.010626,0.006226,0.001663,0.003973,0.0063950000000000005,0.8358770000000001,1.130766,1.559205,4.180796,1.660432
81510,1645494308.762285,33.0,0.0,4308.205078,4302.563965,4212.307617,4279.487305,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81511,1645494308.7701,34.0,0.0,4330.256348,4261.025879,4223.077147999999,4279.487305,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.897963,-0.486336,-0.07324299999999999,-0.035662,-0.038282,-0.023668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81512,1645494308.777915,35.0,0.0,4311.794922,4247.179688,4216.410156,4278.461426,4236.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81513,1645494308.7857301,36.0,0.0,4287.179688,4276.410156,4212.820313,4278.461426,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.886244,-0.49073,-0.07910299999999999,-0.035661,-0.038262,-0.026086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81514,1645494308.7935462,37.0,0.0,4275.897461,4314.871582,4212.820313,4278.974121,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81515,1645494308.8013608,38.0,0.0,4284.102539,4306.666504,4213.846191,4278.461426,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.8803850000000001,-0.47657,-0.075196,-0.035658999999999996,-0.038293,-0.022012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81516,1645494308.809176,39.0,0.0,4319.487305,4292.307617,4220.0,4279.487305,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81517,1645494308.816891,40.0,0.0,4326.153809,4312.820313,4220.0,4280.512695,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.8842909999999999,-0.496101,-0.067872,-0.035608999999999995,-0.03837,-0.024597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81518,1645494308.8247051,41.0,0.0,4296.410156,4310.256348,4215.897461,4281.025879,4225.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81519,1645494308.83252,42.0,0.0,4304.615234000001,4266.666504,4220.512695,4278.974121,4217.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.8764780000000001,-0.475105,-0.075685,-0.035710000000000006,-0.038293,-0.026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81520,1645494308.840334,43.0,0.0,4329.743652,4272.307617,4226.666504,4278.461426,4217.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81521,1645494308.848149,44.0,0.0,4314.871582,4318.974121,4222.563965,4280.0,4220.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.878431,-0.466804,-0.073732,-0.035557,-0.038321,-0.029162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81522,1645494308.855964,45.0,0.0,4315.897461,4344.615234000001,4215.897461,4281.025879,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81523,1645494308.8637779,46.0,0.0,4336.410156,4349.743652,4213.846191,4278.974121,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.434446,-0.28930700000000004,0.614746,0.591309,0.873549,-0.48389399999999994,-0.065919,-0.035517,-0.038395,-0.031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81524,1645494308.871593,47.0,0.0,4313.846191,4340.512695,4219.487305,4278.461426,4211.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81525,1645494308.879308,48.0,0.0,4296.410156,4351.282227000001,4223.077147999999,4279.487305,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.43462799999999996,-0.289551,0.614502,0.591309,0.8774549999999999,-0.47803500000000004,-0.07422000000000001,-0.03553,-0.038462,-0.026512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.011386,1.247547,1.192425,1.870757,1.631506,40.628559,32.591128999999995,19.382099,7.767663000000001,4.2450410000000005,0.785193,1.385214,1.132693,0.5081939999999999,0.375413,0.009097,0.004924,0.001268,0.00411,0.005723,0.9257780000000001,1.046729,1.4753319999999999,4.075786,1.614047
81526,1645494308.887123,49.0,0.0,4312.307617,4372.307617,4221.538574,4280.0,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81527,1645494308.894939,50.0,0.0,4321.538574,4358.974121,4226.153809,4281.025879,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.43462799999999996,-0.289551,0.614502,0.591309,0.870619,-0.477058,-0.079591,-0.03559,-0.038473,-0.022396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81528,1645494308.9027538,51.0,0.0,4321.538574,4321.025879,4233.846191,4280.0,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81529,1645494308.910569,52.0,0.0,4319.487305,4311.282227000001,4225.128418,4276.922852000001,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.43462799999999996,-0.289551,0.614502,0.591309,0.875502,-0.46778100000000006,-0.065919,-0.035595999999999996,-0.038435000000000004,-0.025039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81530,1645494308.918384,53.0,0.0,4314.358886999999,4351.794922,4215.897461,4278.461426,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81531,1645494308.926199,54.0,0.0,4307.179688,4383.077147999999,4227.179688,4283.077147999999,4227.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.43513599999999997,-0.28930700000000004,0.614258,0.591309,0.869642,-0.47901099999999996,-0.07128999999999999,-0.03565,-0.038449000000000004,-0.021168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81532,1645494308.934014,55.0,0.0,4309.743652,4360.0,4227.179688,4284.615234000001,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81533,1645494308.941829,56.0,0.0,4306.666504,4322.05127,4208.717772999999,4283.589844,4207.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.43513599999999997,-0.28930700000000004,0.614258,0.591309,0.897963,-0.467292,-0.08691499999999999,-0.035551,-0.038363999999999995,-0.024031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81534,1645494308.949545,57.0,0.0,4294.358886999999,4338.974121,4213.846191,4284.102539,4192.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81535,1645494308.95736,58.0,0.0,4290.769043,4357.94873,4229.743652,4283.589844,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.435467,-0.28930700000000004,0.614258,0.591064,0.885756,-0.474617,-0.069825,-0.035512,-0.038433999999999996,-0.020261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81536,1645494308.965175,59.0,0.0,4302.563965,4312.820313,4223.077147999999,4284.615234000001,4221.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81537,1645494308.972991,60.0,0.0,4318.974121,4300.512695,4212.307617,4284.102539,4200.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.435467,-0.28930700000000004,0.614258,0.591064,0.8872209999999999,-0.47168699999999997,-0.075196,-0.035476,-0.038399,-0.023069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81538,1645494308.980806,61.0,0.0,4313.333496,4338.461426,4214.358886999999,4280.0,4183.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81539,1645494308.9886222,62.0,0.0,4305.128418,4322.563965,4215.897461,4278.461426,4195.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.435467,-0.28930700000000004,0.614258,0.591064,0.872084,-0.480476,-0.078126,-0.035493000000000004,-0.038465,-0.025644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81540,1645494308.9964368,63.0,0.0,4297.94873,4271.794922,4203.589844,4280.512695,4197.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81541,1645494309.004252,64.0,0.0,4283.589844,4264.102539,4198.461426,4280.512695,4179.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.435467,-0.28930700000000004,0.614258,0.591064,0.8916149999999999,-0.46582700000000005,-0.092775,-0.035411,-0.03833,-0.021665,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.577296,1.0084469999999999,1.160435,1.949946,1.553825,37.469139,32.621925,18.336548,7.818352,4.2791809999999995,0.789783,1.2487409999999999,1.151098,0.526463,0.345546,0.007240000000000001,0.004593,0.001189,0.004256,0.005377000000000001,1.198525,1.002098,1.415189,3.7446309999999996,1.5733270000000001
81542,1645494309.012068,65.0,0.0,4292.820313,4281.538574,4203.589844,4278.974121,4191.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81543,1645494309.019883,66.0,0.0,4312.820313,4270.256348,4208.205078,4280.0,4211.282227000001,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.43513599999999997,-0.28930700000000004,0.614258,0.591309,0.89015,-0.46973400000000004,-0.07470800000000001,-0.035434,-0.038354,-0.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81544,1645494309.0275981,67.0,0.0,4297.94873,4258.974121,4205.128418,4278.974121,4190.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81545,1645494309.035413,68.0,0.0,4268.205078,4292.820313,4208.717772999999,4276.922852000001,4166.666504,16139.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.43513599999999997,-0.28930700000000004,0.614258,0.591309,0.8833139999999999,-0.48096400000000006,-0.082521,-0.035309,-0.038279,-0.014995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81546,1645494309.043228,69.0,0.0,4271.794922,4350.769043,4206.153809,4277.436035,4152.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
