,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16935,1645650730.043373,19.0,0.0,4313.333496,4594.871582,4214.358886999999,4280.0,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16936,1645650730.0511868,20.0,0.0,4305.641113000001,4632.820313,4194.358886999999,4278.974121,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.949722,-0.190921,-0.304204,-0.015955,-0.050179,-0.040839999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16937,1645650730.059002,21.0,0.0,4316.922852000001,4749.743652,4206.666504,4278.974121,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16938,1645650730.066817,22.0,0.0,4335.384765999999,4706.666504,4233.333496,4280.512695,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.929213,-0.198245,-0.313481,-0.016654,-0.050191,-0.036268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1645650730.074631,23.0,0.0,4317.94873,4598.974121,4216.922852000001,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16940,1645650730.082446,24.0,0.0,4299.487305,4598.974121,4212.307617,4278.974121,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.949722,-0.190921,-0.304204,-0.017333,-0.050151999999999995,-0.038305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16941,1645650730.090261,25.0,0.0,4320.0,4634.358886999999,4220.512695,4280.512695,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16942,1645650730.098075,26.0,0.0,4343.589844,4640.0,4223.077147999999,4282.05127,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.939467,-0.204105,-0.320806,-0.017894,-0.050166,-0.033986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943,1645650730.10589,27.0,0.0,4335.384765999999,4686.666504,4208.205078,4281.538574,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16944,1645650730.113704,28.0,0.0,4310.256348,4709.230957,4211.282227000001,4280.0,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9404440000000001,-0.20019800000000001,-0.319341,-0.018302000000000002,-0.050179,-0.036301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16945,1645650730.121619,29.0,0.0,4310.769043,4631.794922,4213.846191,4277.94873,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16946,1645650730.1294339,30.0,0.0,4327.179688,4595.897461,4220.0,4278.461426,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9428850000000001,-0.190433,-0.332036,-0.017156,-0.050142,-0.038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16947,1645650730.137248,31.0,0.0,4342.05127,4652.307617,4216.410156,4280.512695,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.004646,1.03253,3.135844,1.413592,3.1520490000000003,23.100873999999997,22.503071,27.382545,23.501057,57.489964,12.644374000000001,11.188301,4.96856,7.497722,7.2542729999999995,0.11651900000000001,0.013553,0.016402,0.0055320000000000005,0.026534,1.191676,2.2105900000000003,3.147643,1.1064969999999998,2.649922
16948,1645650730.1450632,32.0,0.0,4326.666504,4641.538574,4198.974121,4279.487305,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9423969999999999,-0.18457300000000001,-0.306645,-0.017588999999999997,-0.050059,-0.040122000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16949,1645650730.152878,33.0,0.0,4317.436035,4572.307617,4212.820313,4278.461426,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16950,1645650730.160692,34.0,0.0,4322.05127,4600.512695,4229.743652,4280.512695,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9463030000000001,-0.20068699999999998,-0.319829,-0.018125,-0.050033999999999995,-0.035523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951,1645650730.168507,35.0,0.0,4332.307617,4678.461426,4220.512695,4282.05127,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16952,1645650730.176322,36.0,0.0,4333.846191,4690.256348,4200.512695,4280.512695,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9389790000000001,-0.183108,-0.314946,-0.016947,-0.050109,-0.037538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16953,1645650730.184136,37.0,0.0,4334.358886999999,4716.410156,4203.077147999999,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16954,1645650730.192051,38.0,0.0,4342.563965,4772.820313,4202.563965,4281.025879,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.356644,0.5688479999999999,0.14843800000000001,-0.726074,0.9463030000000001,-0.18799100000000002,-0.31250500000000003,-0.015300999999999999,-0.050127,-0.039448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955,1645650730.199865,39.0,0.0,4346.666504,4735.897461,4212.307617,4280.0,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16956,1645650730.20768,40.0,0.0,4329.230957,4646.153809,4208.717772999999,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.356542,0.5688479999999999,0.14868199999999998,-0.726074,0.945327,-0.179202,-0.31104,-0.016017,-0.050193,-0.034868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16957,1645650730.2154949,41.0,0.0,4312.307617,4621.025879,4215.384765999999,4280.512695,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16958,1645650730.223309,42.0,0.0,4323.589844,4646.153809,4232.820313,4279.487305,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.356542,0.5688479999999999,0.14868199999999998,-0.726074,0.9399559999999999,-0.190433,-0.323247,-0.016564,-0.050154000000000004,-0.037045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959,1645650730.231124,43.0,0.0,4338.461426,4639.487305,4257.436035,4278.461426,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16960,1645650730.238939,44.0,0.0,4331.794922,4633.333496,4240.512695,4279.487305,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.357039,0.5688479999999999,0.14868199999999998,-0.72583,0.941421,-0.189944,-0.311528,-0.015688999999999998,-0.050217000000000005,-0.032658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16961,1645650730.246753,45.0,0.0,4321.025879,4665.641113000001,4227.692383,4280.0,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962,1645650730.2545679,46.0,0.0,4323.589844,4671.282227000001,4247.179688,4278.461426,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.356937,0.5688479999999999,0.148926,-0.72583,0.95021,-0.183108,-0.31787600000000005,-0.014803,-0.050224,-0.035105000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16963,1645650730.262482,47.0,0.0,4319.487305,4601.025879,4256.410156,4277.94873,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9169129999999999,1.142577,2.817512,1.623263,2.288943,27.557619,29.905340000000002,35.641472,23.075228,45.405986999999996,9.841016999999999,6.14613,3.73654,4.355701,4.644451999999999,0.06263400000000001,0.009093,0.010792,0.005151,0.018909,0.9081379999999999,2.353466,2.76589,0.997841,2.065341
16964,1645650730.270297,48.0,0.0,4324.102539,4567.692383,4240.512695,4280.0,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.356937,0.5688479999999999,0.148926,-0.72583,0.944839,-0.192874,-0.319341,-0.015569,-0.050183,-0.037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16965,1645650730.278112,49.0,0.0,4326.666504,4650.256348,4219.487305,4280.512695,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,1645650730.2859259,50.0,0.0,4327.179688,4723.589844,4197.94873,4280.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.356937,0.5688479999999999,0.148926,-0.72583,0.944839,-0.199222,-0.31250500000000003,-0.016356,-0.050243,-0.033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967,1645650730.293741,51.0,0.0,4322.05127,4730.769043,4180.0,4279.487305,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16968,1645650730.301556,52.0,0.0,4328.717772999999,4688.205078,4217.94873,4281.025879,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.357039,0.5688479999999999,0.14868199999999998,-0.72583,0.9306780000000001,-0.197269,-0.320806,-0.016819999999999998,-0.050296,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16969,1645650730.30937,53.0,0.0,4332.820313,4631.282227000001,4236.410156,4280.512695,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,1645650730.317185,54.0,0.0,4331.794922,4648.717772999999,4219.487305,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.357039,0.5688479999999999,0.14868199999999998,-0.72583,0.952651,-0.192386,-0.319341,-0.017335,-0.050345,-0.032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971,1645650730.325,55.0,0.0,4332.820313,4672.307617,4217.436035,4279.487305,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16972,1645650730.332914,56.0,0.0,4342.563965,4613.333496,4236.922852000001,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.357039,0.5688479999999999,0.14868199999999998,-0.72583,0.948257,-0.178225,-0.314946,-0.017848,-0.050291,-0.028238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16973,1645650730.340729,57.0,0.0,4353.333496,4635.897461,4218.461426,4279.487305,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,1645650730.348543,58.0,0.0,4338.461426,4724.102539,4226.153809,4278.974121,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.357039,0.5688479999999999,0.14868199999999998,-0.72583,0.948257,-0.188968,-0.314946,-0.018407,-0.050291,-0.024682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975,1645650730.356458,59.0,0.0,4327.179688,4653.846191,4247.692383,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16976,1645650730.364273,60.0,0.0,4340.512695,4590.769043,4239.487305,4280.512695,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.357039,0.5688479999999999,0.14868199999999998,-0.72583,0.922377,-0.20556999999999997,-0.309087,-0.01725,-0.050292,-0.021628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16977,1645650730.372087,61.0,0.0,4344.102539,4672.307617,4220.512695,4280.512695,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,1645650730.379902,62.0,0.0,4328.205078,4678.974121,4225.128418,4281.025879,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.357039,0.5688479999999999,0.14868199999999998,-0.72583,0.945815,-0.19336199999999998,-0.316899,-0.016257,-0.050243,-0.025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16979,1645650730.387717,63.0,0.0,4341.025879,4622.563965,4226.153809,4281.538574,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8092159999999999,1.289816,2.549401,1.784368,1.689338,29.682762,36.621326,42.38081,24.320919,37.128746,7.265756,3.105267,2.581084,2.208455,2.798453,0.026913,0.006111,0.006647,0.0050880000000000005,0.013789,0.716503,2.3941529999999998,2.501474,0.976426,1.676037
16980,1645650730.395531,64.0,0.0,4357.94873,4663.077147999999,4226.666504,4280.0,4315.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.35665,0.569092,0.14868199999999998,-0.72583,0.9580219999999999,-0.188479,-0.31250500000000003,-0.016878,-0.050345999999999995,-0.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16981,1645650730.4034462,65.0,0.0,4354.358886999999,4720.512695,4220.0,4278.974121,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16982,1645650730.41126,66.0,0.0,4326.153809,4732.820313,4187.179688,4278.974121,4284.615234000001,16191.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.35704400000000003,0.569092,0.148926,-0.725586,0.9487450000000001,-0.195804,-0.320317,-0.017436,-0.050388999999999996,-0.025469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16983,1645650730.419075,67.0,0.0,4324.102539,4681.538574,4213.846191,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16984,1645650730.4268901,68.0,0.0,4335.384765999999,4558.461426,4261.025879,4278.974121,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.357146,0.569092,0.14868199999999998,-0.725586,0.9433739999999999,-0.19971,-0.314946,-0.018036,-0.050429,-0.028683999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16985,1645650730.4347038,69.0,0.0,4328.717772999999,4581.025879,4231.282227000001,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16986,1645650730.442519,70.0,0.0,4315.384765999999,4723.589844,4182.563965,4279.487305,4240.0,16166.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.357146,0.569092,0.14868199999999998,-0.725586,0.945327,-0.192874,-0.315923,-0.017013999999999998,-0.050464,-0.031333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16987,1645650730.450334,71.0,0.0,4311.794922,4695.897461,4223.589844,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16988,1645650730.458148,72.0,0.0,4304.102539,4566.666504,4251.282227000001,4278.461426,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.356548,0.569092,0.148926,-0.72583,0.949233,-0.194827,-0.31104,-0.016094,-0.050398,-0.033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16989,1645650730.4659631,73.0,0.0,4304.102539,4579.487305,4232.820313,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16990,1645650730.473877,74.0,0.0,4315.897461,4663.589844,4217.436035,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.356446,0.569092,0.14917,-0.72583,0.940932,-0.190433,-0.30811,-0.016731,-0.050339,-0.036186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16991,1645650730.481692,75.0,0.0,4307.179688,4705.128418,4214.358886999999,4280.0,4267.692383,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16992,1645650730.489507,76.0,0.0,4290.769043,4755.897461,4180.512695,4280.0,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.357146,0.569092,0.14868199999999998,-0.725586,0.945327,-0.192874,-0.315923,-0.017401,-0.050334,-0.031981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
