,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6186,1650407615.122978,1650407615.141468,120.0,0.0,4113.333496,3665.1281740000004,4174.871582,4271.794922,4513.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.268568,-0.433105,0.5266109999999999,0.68042,0.8838030000000001,-0.492195,-0.084962,-0.034423,-0.036435,-0.026397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1650407615.1307929,1650407615.149383,121.0,0.0,4120.0,3735.897461,4145.641113000001,4270.769043,4496.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1650407615.138607,1650407615.157198,122.0,0.0,4147.179688,3812.820557,4177.436035,4270.769043,4501.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.26808899999999997,-0.433105,0.5268550000000001,0.68042,0.8730600000000001,-0.494148,-0.066896,-0.034398000000000005,-0.036502,-0.020974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1650407615.1464221,1650407615.165113,123.0,0.0,4134.358886999999,3754.8718259999996,4224.102539,4270.769043,4477.436035,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1650407615.154237,1650407615.173028,124.0,0.0,4141.025879,3727.179443,4232.307617,4270.769043,4483.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.26848299999999997,-0.43286099999999994,0.5268550000000001,0.68042,0.8803850000000001,-0.492683,-0.08203300000000001,-0.034425,-0.036465,-0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1650407615.162051,1650407615.1808429,125.0,0.0,4164.615234000001,3818.974365,4249.230957,4271.282227000001,4522.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1650407615.169866,1650407615.188758,126.0,0.0,4124.102539,3836.4101560000004,4275.384765999999,4269.743652,4488.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.26848299999999997,-0.43286099999999994,0.5268550000000001,0.68042,0.8759899999999999,-0.478523,-0.06884900000000001,-0.034352,-0.03653,-0.020319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1650407615.17768,1650407615.196573,127.0,0.0,4074.8718259999996,3861.538574,4217.94873,4268.205078,4463.077147999999,241.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1650407615.185495,1650407615.204488,0.0,0.0,4094.8718259999996,3909.743652,4215.897461,4268.205078,4500.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.268876,-0.43261700000000003,0.5268550000000001,0.68042,0.872084,-0.48828900000000003,-0.070802,-0.034384,-0.036588,-0.021705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1650407615.193309,1650407615.2124028,1.0,0.0,4151.282227000001,3924.102539,4192.307617,4270.256348,4570.256348,450.0,4.0,86.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1650407615.201124,1650407615.220218,2.0,0.0,4117.94873,3913.8461909999996,4192.820313,4272.307617,4574.871582,319.0,4.0,86.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.268397,-0.43261700000000003,0.5271,0.68042,0.8886850000000001,-0.48584700000000003,-0.07422000000000001,-0.034363,-0.03664,-0.025736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1650407615.208939,1650407615.228034,3.0,0.0,4085.1281740000004,3831.794922,4214.871582,4271.282227000001,4542.05127,450.0,4.0,86.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1650407615.216753,1650407615.235949,4.0,0.0,4107.179688,3801.538574,4207.692383,4267.692383,4543.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.268397,-0.43261700000000003,0.5271,0.68042,0.887709,-0.495125,-0.077638,-0.034345,-0.036638,-0.026677999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1650407615.224568,1650407615.2437642,5.0,0.0,4142.05127,3854.358887,4183.077147999999,4268.717772999999,4595.384765999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1650407615.232382,1650407615.2515788,6.0,0.0,4146.666504,3842.0512700000004,4197.94873,4269.743652,4600.0,118.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.268397,-0.43261700000000003,0.5271,0.68042,0.878431,-0.48828900000000003,-0.076173,-0.034329000000000005,-0.036685,-0.029919,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,480.91467300000005,18.711737,4.359499,3.578208,4.198138,2020.8148190000002,88.943993,55.480576,20.528744,22.728731,228.606491,99.94528199999999,14.550589000000002,18.2281,16.581293,1.8095560000000002,0.133688,0.069212,0.067604,0.041533999999999995,4520.486328,800.259399,112.769547,24.660444000000002,9.620413000000001
6201,1650407615.2401972,1650407615.2594938,7.0,0.0,4131.794922,3823.5898439999996,4212.820313,4266.666504,4566.153809,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1650407615.2480109,1650407615.267309,8.0,0.0,4090.256348,3881.025635,4145.641113000001,4267.179688,4546.153809,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.268397,-0.43261700000000003,0.5271,0.68042,0.8764780000000001,-0.493172,-0.070314,-0.034314,-0.036728,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1650407615.255826,1650407615.275224,9.0,0.0,4093.3332520000004,3894.358887,4151.794922,4271.794922,4559.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1650407615.263641,1650407615.283039,10.0,0.0,4140.512695,3870.256348,4207.179688,4270.769043,4583.077147999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.267917,-0.43261700000000003,0.5273439999999999,0.68042,0.871107,-0.495125,-0.067384,-0.0343,-0.036717,-0.030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1650407615.271455,1650407615.2909539,11.0,0.0,4115.897461,3964.102539,4229.743652,4268.205078,4548.717772999999,16063.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1650407615.27927,1650407615.298769,12.0,0.0,4068.718018,4049.743652,4167.692383,4269.230957,4489.230957,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.267296,-0.43261700000000003,0.5273439999999999,0.680664,0.873549,-0.492195,-0.076173,-0.034288,-0.036708,-0.027694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1650407615.287084,1650407615.306684,13.0,0.0,4095.897461,4051.281982,4224.102539,4269.230957,4516.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1650407615.294899,1650407615.3144991,14.0,0.0,4155.384765999999,4030.7692869999996,4292.820313,4270.256348,4584.615234000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.267691,-0.43237299999999995,0.5273439999999999,0.680664,0.8657360000000001,-0.490242,-0.07324299999999999,-0.034277999999999996,-0.03665,-0.022142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1650407615.302714,1650407615.3224142,15.0,0.0,4157.94873,4026.1538090000004,4223.077147999999,4270.256348,4564.615234000001,16063.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1650407615.310528,1650407615.33023,16.0,0.0,4118.974121,4029.743652,4166.153809,4270.256348,4510.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.267604,-0.432129,0.5275880000000001,0.680664,0.8881969999999999,-0.49463599999999996,-0.06543099999999999,-0.034317,-0.036598,-0.023395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1650407615.318343,1650407615.338145,17.0,0.0,4090.7692869999996,4013.8461909999996,4207.692383,4268.717772999999,4484.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1650407615.326157,1650407615.34596,18.0,0.0,4113.333496,4061.025635,4182.05127,4269.743652,4506.666504,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.267604,-0.432129,0.5275880000000001,0.680664,0.8872209999999999,-0.484871,-0.072267,-0.034498,-0.03665,-0.018369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1650407615.333972,1650407615.353775,19.0,0.0,4102.05127,4109.743652,4184.615234000001,4271.794922,4480.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1650407615.3417869,1650407615.3615901,20.0,0.0,4060.512939,4114.871582,4177.94873,4269.230957,4431.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.26712199999999997,-0.432129,0.527832,0.680664,0.873549,-0.501961,-0.069337,-0.034418000000000004,-0.036647000000000006,-0.013798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1650407615.349601,1650407615.3695052,21.0,0.0,4056.923096,4133.333496,4135.384765999999,4266.666504,4432.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1650407615.357416,1650407615.37742,22.0,0.0,4103.589844,4170.256348,4138.461426,4267.179688,4473.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.26712199999999997,-0.432129,0.527832,0.680664,0.8808729999999999,-0.492683,-0.07910299999999999,-0.034394,-0.036644,-0.012320999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,746.6250610000001,13.86405,2.947222,4.244712,4.124852,3293.3588870000003,123.19333600000002,54.827270999999996,21.422941,22.509327,180.458618,87.184822,10.056887,17.59008,17.105129,2.817088,0.10267899999999999,0.071197,0.075436,0.03988,7644.126465,1352.755249,174.392319,36.914885999999996,12.96804
6217,1650407615.36523,1650407615.385236,23.0,0.0,4097.436035,4199.487305,4191.794922,4266.666504,4454.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1650407615.373045,1650407615.393151,24.0,0.0,4071.794922,4155.897461,4240.512695,4265.641113000001,4407.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.266639,-0.432129,0.528076,0.680664,0.892592,-0.503426,-0.064454,-0.034421,-0.036642,-0.014506999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1650407615.380859,1650407615.400966,25.0,0.0,4105.641113000001,4082.0512700000004,4258.461426,4267.692383,4412.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1650407615.388674,1650407615.408881,26.0,0.0,4146.666504,4081.538574,4280.512695,4269.230957,4448.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.26712199999999997,-0.432129,0.527832,0.680664,0.873549,-0.501961,-0.069337,-0.034348000000000004,-0.03664,-0.010322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1650407615.3964891,1650407615.416696,27.0,0.0,4115.897461,4181.025879,4262.563965,4268.205078,4430.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1650407615.4043028,1650407615.4246109,28.0,0.0,4074.358887,4256.410156,4277.94873,4268.205078,4358.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.266639,-0.432129,0.528076,0.680664,0.892592,-0.503426,-0.064454,-0.03438,-0.036638,-0.012707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1650407615.412118,1650407615.432427,29.0,0.0,4092.820557,4275.897461,4245.128418,4268.205078,4355.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1650407615.4199321,1650407615.440342,30.0,0.0,4109.230957,4245.641113000001,4286.153809,4269.743652,4389.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.26655100000000004,-0.431885,0.52832,0.680664,0.872084,-0.495125,-0.073732,-0.034312,-0.036685,-0.014952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1650407615.427747,1650407615.448157,31.0,0.0,4116.410156,4216.410156,4297.94873,4270.256348,4376.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1650407615.435561,1650407615.456072,32.0,0.0,4113.333496,4298.974121,4281.025879,4269.230957,4362.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.26655100000000004,-0.431885,0.52832,0.680664,0.8847790000000001,-0.49463599999999996,-0.072267,-0.034298,-0.036679,-0.016973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1650407615.443376,1650407615.463887,33.0,0.0,4127.179688,4361.538574,4249.230957,4269.230957,4385.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1650407615.451191,1650407615.471802,34.0,0.0,4116.922852000001,4345.128418,4254.871582,4266.153809,4359.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.26615500000000003,-0.432129,0.52832,0.680664,0.8725719999999999,-0.48828900000000003,-0.064942,-0.034335000000000004,-0.036624000000000004,-0.018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1650407615.459005,1650407615.4796169,35.0,0.0,4101.538574,4323.077147999999,4234.871582,4264.615234000001,4320.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1650407615.46682,1650407615.4875321,36.0,0.0,4098.461426,4309.743652,4178.974121,4267.692383,4316.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.26615500000000003,-0.432129,0.52832,0.680664,0.8759899999999999,-0.49951899999999994,-0.075685,-0.034270999999999996,-0.036722000000000005,-0.020193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1650407615.474634,1650407615.495347,37.0,0.0,4123.589844,4253.333496,4168.717772999999,4270.256348,4344.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1650407615.482449,1650407615.5032618,38.0,0.0,4129.743652,4160.512695,4156.922852000001,4266.153809,4325.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.26615500000000003,-0.432129,0.52832,0.680664,0.8764780000000001,-0.495125,-0.080568,-0.034262,-0.036712,-0.021738999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,994.1518550000001,9.878346,2.352376,4.967389,4.033436,4431.495117,150.245987,53.938553000000006,21.143431,21.768625,142.89138799999998,88.572441,9.990045,16.930851,18.793352,3.7582410000000004,0.077688,0.075352,0.082095,0.040175999999999996,10688.776367,1901.3183589999999,232.369644,47.935207,15.864101999999999
6233,1650407615.490263,1650407615.511077,39.0,0.0,4112.820313,4182.05127,4131.794922,4263.589844,4302.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1650407615.4980779,1650407615.518992,40.0,0.0,4094.358887,4317.94873,4148.205078,4269.230957,4300.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.266295,-0.432129,0.528564,0.68042,0.8842909999999999,-0.484382,-0.07128999999999999,-0.034303,-0.036654,-0.022983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1650407615.505893,1650407615.526908,41.0,0.0,4108.717772999999,4372.820313,4236.410156,4272.820313,4303.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1650407615.513707,1650407615.534723,42.0,0.0,4112.307617,4326.666504,4218.974121,4268.717772999999,4292.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.266295,-0.432129,0.528564,0.68042,0.885756,-0.49366000000000004,-0.07324299999999999,-0.034144,-0.036601999999999996,-0.024005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1650407615.521522,1650407615.542638,43.0,0.0,4070.7692869999996,4361.025879,4181.538574,4267.179688,4265.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1650407615.529336,1650407615.550454,44.0,0.0,4058.461426,4433.333496,4204.102539,4269.743652,4248.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.265898,-0.43237299999999995,0.528564,0.68042,0.871107,-0.496101,-0.078126,-0.034099000000000004,-0.036653,-0.021507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1650407615.5371509,1650407615.558369,45.0,0.0,4077.4357909999994,4443.077147999999,4229.743652,4266.666504,4256.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1650407615.544965,1650407615.566184,46.0,0.0,4088.718018,4408.717772999999,4146.666504,4264.615234000001,4272.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.265412,-0.43237299999999995,0.528809,0.68042,0.873549,-0.492195,-0.077638,-0.034107,-0.03665,-0.022774000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
