,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13630,1645585482.789558,34.0,0.0,4273.333496,4093.8461909999996,4210.769043,4278.461426,4093.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.640849,0.493408,0.431885,-0.39916999999999997,0.9521629999999999,-0.277836,-0.134279,-0.036502,-0.029406,-0.023196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13631,1645585482.797373,35.0,0.0,4275.384765999999,4106.666504,4196.410156,4270.769043,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,1645585482.805088,36.0,0.0,4275.384765999999,4106.666504,4197.436035,4272.307617,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.640849,0.493408,0.431885,-0.39916999999999997,0.95021,-0.29688000000000003,-0.13135,-0.036416000000000004,-0.029394999999999998,-0.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.243101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13633,1645585482.812902,37.0,0.0,4270.769043,4193.333496,4217.436035,4278.974121,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,1645585482.820717,38.0,0.0,4269.743652,4287.692383,4216.922852000001,4273.846191,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.640849,0.493408,0.431885,-0.39916999999999997,0.972671,-0.289067,-0.139651,-0.036486000000000005,-0.029287999999999998,-0.028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,1645585482.828532,39.0,0.0,4274.358886999999,4228.717772999999,4198.461426,4269.230957,4091.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,1645585482.836347,40.0,0.0,4268.205078,4158.461426,4200.512695,4272.307617,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.640825,0.49365200000000004,0.431641,-0.39916999999999997,0.956558,-0.282231,-0.140627,-0.036402,-0.029386000000000002,-0.024044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.243101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13637,1645585482.844162,41.0,0.0,4254.358886999999,4223.077147999999,4207.692383,4272.820313,4107.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,1645585482.8519769,42.0,0.0,4270.256348,4272.307617,4190.256348,4271.282227000001,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.640825,0.49365200000000004,0.431641,-0.39916999999999997,0.957534,-0.287602,-0.138674,-0.036473,-0.029377999999999998,-0.026619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,1645585482.859792,43.0,0.0,4300.0,4216.410156,4175.897461,4272.820313,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,1645585482.867607,44.0,0.0,4298.974121,4208.717772999999,4180.0,4271.794922,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6406729999999999,0.49365200000000004,0.431641,-0.399414,0.9712059999999999,-0.29102,-0.144045,-0.036439,-0.02937,-0.028792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.089174,1.0,0.0,32.745135999999995,3.651449,1.627432,2.9771389999999998,4.140696,2376.9528809999997,113.25882,198.25538600000002,36.595657,22.266844,10.596179,3.167383,1.041285,0.750428,0.699763,0.126943,0.076085,0.080666,0.036841000000000006,0.048173,1856.721924,305.078979,25.382642999999998,8.649084,4.466005
13641,1645585482.875422,45.0,0.0,4272.820313,4256.922852000001,4178.974121,4271.282227000001,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1645585482.883136,46.0,0.0,4268.205078,4241.025879,4184.615234000001,4271.794922,4098.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.641026,0.493408,0.431396,-0.399414,0.959976,-0.29395,-0.140139,-0.036456999999999996,-0.029362,-0.030844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,1645585482.890951,47.0,0.0,4285.641113000001,4217.436035,4207.692383,4271.794922,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,1645585482.898766,48.0,0.0,4277.436035,4274.358886999999,4218.461426,4271.282227000001,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.641026,0.493408,0.431396,-0.399414,0.962417,-0.291997,-0.133303,-0.036425,-0.029307,-0.026491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.089174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1645585482.906481,49.0,0.0,4278.974121,4307.692383,4207.692383,4271.282227000001,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1645585482.914295,50.0,0.0,4300.512695,4247.179688,4199.487305,4272.307617,4106.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6408729999999999,0.493408,0.431396,-0.399658,0.959976,-0.29102,-0.140139,-0.036395,-0.029404000000000003,-0.028773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1645585482.9221098,51.0,0.0,4291.282227000001,4240.512695,4194.871582,4271.794922,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1645585482.929925,52.0,0.0,4283.589844,4283.077147999999,4187.692383,4270.256348,4116.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6408729999999999,0.493408,0.431396,-0.399658,0.9668120000000001,-0.289555,-0.132326,-0.03632,-0.029344,-0.024675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.089174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1645585482.93764,53.0,0.0,4292.820313,4266.666504,4181.538574,4274.871582,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1645585482.945454,54.0,0.0,4285.128418,4275.384765999999,4191.282227000001,4277.94873,4142.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.641061,0.49316400000000005,0.431396,-0.399658,0.9741360000000001,-0.292485,-0.143069,-0.036253,-0.029291,-0.027139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1645585482.953269,55.0,0.0,4280.512695,4311.282227000001,4205.128418,4273.846191,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1645585482.961083,56.0,0.0,4292.820313,4255.897461,4201.538574,4270.769043,4161.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6409090000000001,0.49316400000000005,0.431396,-0.399902,0.949722,-0.300298,-0.14551,-0.036241,-0.029339999999999998,-0.023156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.089174,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1645585482.968897,57.0,0.0,4290.769043,4189.230957,4195.897461,4271.282227000001,4160.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,1645585482.976712,58.0,0.0,4274.871582,4253.846191,4198.974121,4275.897461,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.640757,0.49316400000000005,0.431396,-0.400146,0.961929,-0.273442,-0.141604,-0.036328,-0.029481999999999998,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1645585482.984526,59.0,0.0,4275.384765999999,4354.358886999999,4202.563965,4277.94873,4153.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1645585482.992341,60.0,0.0,4268.205078,4351.794922,4201.538574,4271.794922,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.640757,0.49316400000000005,0.431396,-0.400146,0.9580219999999999,-0.27686,-0.140627,-0.036357,-0.029513,-0.028229,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,35.400764,3.277313,1.6582279999999998,2.916302,4.328123000000001,2718.727783,123.367073,211.88064599999998,36.357563,19.880936,11.192183,3.6213230000000003,1.132031,0.753182,0.735984,0.11589,0.07127,0.077551,0.034562999999999997,0.045197,2183.100586,363.061371,30.165031,9.115096000000001,5.0260110000000005
13657,1645585483.000056,61.0,0.0,4255.897461,4284.102539,4202.563965,4267.692383,4160.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1645585483.00787,62.0,0.0,4283.589844,4241.538574,4208.717772999999,4272.307617,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6409090000000001,0.49316400000000005,0.431396,-0.399902,0.949722,-0.300298,-0.14551,-0.036335,-0.029491000000000003,-0.024088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,1645585483.0156848,63.0,0.0,4315.384765999999,4224.102539,4205.128418,4273.333496,4165.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1645585483.0235,64.0,0.0,4304.102539,4210.256348,4191.282227000001,4270.256348,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.640757,0.49316400000000005,0.431396,-0.400146,0.9580219999999999,-0.27686,-0.140627,-0.036364,-0.029521,-0.026757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1645585483.031315,65.0,0.0,4292.307617,4199.487305,4189.230957,4272.820313,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1645585483.03913,66.0,0.0,4291.282227000001,4155.897461,4193.846191,4273.333496,4146.666504,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.640757,0.49316400000000005,0.431396,-0.400146,0.957534,-0.28076599999999996,-0.135256,-0.036341000000000005,-0.029547000000000004,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1645585483.0469449,67.0,0.0,4269.743652,4163.077147999999,4180.0,4270.256348,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1645585483.05476,68.0,0.0,4279.487305,4278.974121,4186.153809,4274.871582,4154.358886999999,249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.640944,0.49291999999999997,0.431396,-0.400146,0.9546040000000001,-0.276371,-0.151369,-0.036271,-0.02962,-0.031224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1645585483.062575,69.0,0.0,4299.487305,4334.871582,4197.436035,4281.538574,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1645585483.07029,70.0,0.0,4278.461426,4279.487305,4184.102539,4279.487305,4157.436035,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.640944,0.49291999999999997,0.431396,-0.400146,0.954116,-0.28809,-0.146975,-0.036208,-0.029588,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1645585483.078105,71.0,0.0,4264.615234000001,4245.641113000001,4187.179688,4270.256348,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1645585483.08582,72.0,0.0,4261.538574,4212.307617,4198.974121,4266.153809,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.640921,0.49316400000000005,0.43115200000000004,-0.400146,0.9511860000000001,-0.270512,-0.136721,-0.036152,-0.029559,-0.028983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1645585483.0936348,73.0,0.0,4254.358886999999,4168.205078,4188.205078,4268.205078,4175.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1645585483.10145,74.0,0.0,4273.846191,4185.641113000001,4175.384765999999,4268.205078,4178.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.640921,0.49316400000000005,0.43115200000000004,-0.400146,0.951675,-0.291997,-0.156252,-0.03615,-0.029483999999999996,-0.031017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1645585483.109266,75.0,0.0,4301.538574,4202.563965,4178.974121,4266.666504,4196.410156,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1645585483.1170812,76.0,0.0,4286.666504,4192.307617,4184.102539,4266.666504,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.641085,0.49316400000000005,0.430908,-0.400146,0.957046,-0.285649,-0.151369,-0.036197,-0.029514,-0.026597000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.126629,2.873308,1.9797810000000002,2.6859919999999997,4.144814,2691.884033,120.86516599999999,198.291855,33.460728,17.379234,10.35634,3.9051769999999997,1.147983,0.712209,0.7257979999999999,0.102698,0.062393,0.07013899999999999,0.029972000000000002,0.041513,2213.872314,370.345978,31.445868,8.504302000000001,5.042855
13673,1645585483.124896,77.0,0.0,4269.230957,4206.666504,4177.94873,4267.179688,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1645585483.132711,78.0,0.0,4275.384765999999,4220.0,4170.256348,4268.717772999999,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.641085,0.49316400000000005,0.430908,-0.400146,0.960464,-0.281254,-0.143069,-0.036191,-0.029541,-0.029015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1645585483.140526,79.0,0.0,4267.692383,4226.153809,4165.128418,4266.666504,4130.769043,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1645585483.148341,80.0,0.0,4260.512695,4268.717772999999,4171.282227000001,4265.641113000001,4127.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.641097,0.49316400000000005,0.43066400000000005,-0.400391,0.94435,-0.281254,-0.140627,-0.036233999999999995,-0.029564999999999998,-0.031143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1645585483.1560562,81.0,0.0,4273.846191,4270.769043,4186.666504,4275.384765999999,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1645585483.163871,82.0,0.0,4279.487305,4207.692383,4189.230957,4278.974121,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.641249,0.49316400000000005,0.43066400000000005,-0.400146,0.9677879999999999,-0.285649,-0.147951,-0.036224,-0.02949,-0.026758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1645585483.171686,83.0,0.0,4268.717772999999,4193.846191,4179.487305,4270.769043,4143.077147999999,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1645585483.179501,84.0,0.0,4272.820313,4212.820313,4179.487305,4269.230957,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.641249,0.49316400000000005,0.43066400000000005,-0.400146,0.9629049999999999,-0.279789,-0.12549000000000002,-0.036313,-0.029666,-0.029064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1645585483.187316,85.0,0.0,4280.512695,4126.666504,4186.153809,4274.358886999999,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1645585483.195131,86.0,0.0,4261.538574,3996.4101560000004,4176.410156,4272.820313,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.641249,0.49316400000000005,0.43066400000000005,-0.400146,0.949233,-0.283696,-0.144533,-0.036295,-0.029580000000000002,-0.024888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1645585483.2029462,87.0,0.0,4258.974121,4012.3076170000004,4181.025879,4271.282227000001,4141.538574,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1645585483.2107599,88.0,0.0,4273.846191,4110.769043,4201.025879,4273.333496,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.641249,0.49316400000000005,0.43066400000000005,-0.400146,0.951675,-0.279789,-0.138186,-0.036278,-0.029601,-0.027427999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1645585483.218575,89.0,0.0,4267.692383,4135.897461,4199.487305,4272.307617,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13686,1645585483.2263901,90.0,0.0,4260.512695,4123.589844,4184.102539,4273.846191,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.641249,0.49316400000000005,0.43066400000000005,-0.400146,0.9546040000000001,-0.28809,-0.13916199999999998,-0.036362,-0.029619,-0.029666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13687,1645585483.234105,91.0,0.0,4257.436035,4115.897461,4175.897461,4272.820313,4161.025879,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
