,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56145,1645585815.015717,53.0,0.0,4231.282227000001,4176.410156,4216.410156,4271.794922,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56146,1645585815.023531,54.0,0.0,4210.256348,4272.307617,4211.794922,4271.282227000001,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.499562,0.5881350000000001,0.308594,-0.5561520000000001,0.9633940000000001,-0.24853899999999998,-0.12109600000000001,-0.037337999999999996,-0.027630000000000002,-0.023857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56147,1645585815.031346,55.0,0.0,4205.128418,4348.717772999999,4213.846191,4270.769043,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56148,1645585815.039161,56.0,0.0,4232.820313,4325.641113000001,4207.692383,4270.769043,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.499562,0.5881350000000001,0.308594,-0.5561520000000001,0.980972,-0.246098,-0.11621300000000001,-0.037218,-0.027601,-0.026354000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023375999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56149,1645585815.046975,57.0,0.0,4236.922852000001,4285.641113000001,4191.794922,4270.769043,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56150,1645585815.05479,58.0,0.0,4229.743652,4220.0,4199.487305,4270.769043,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.499712,0.5881350000000001,0.30835,-0.5561520000000001,0.976089,-0.25684,-0.131838,-0.037207,-0.027527,-0.028504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56151,1645585815.0626051,59.0,0.0,4232.820313,4207.179688,4202.05127,4270.769043,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56152,1645585815.0704188,60.0,0.0,4231.282227000001,4298.461426,4187.692383,4270.769043,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.9673,-0.246098,-0.12451400000000001,-0.037148,-0.027507999999999998,-0.024286000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,378.461578,11.659989,2.3807419999999997,2.266407,2.962903,1511.580811,566.128113,91.250923,17.373184,15.293695999999999,5.4778970000000005,2.32649,1.114431,1.631576,1.020948,0.16008,0.08587,0.07924400000000001,0.1495,0.059115999999999995,5971.662598,440.94348099999996,173.396225,66.609177,12.345851
56153,1645585815.078234,61.0,0.0,4229.230957,4321.025879,4189.743652,4270.769043,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56154,1645585815.085949,62.0,0.0,4229.743652,4243.077147999999,4201.538574,4270.769043,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.98146,-0.24853899999999998,-0.128908,-0.037047000000000004,-0.027443000000000002,-0.026789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56155,1645585815.093763,63.0,0.0,4219.487305,4248.717772999999,4197.436035,4270.769043,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56156,1645585815.101578,64.0,0.0,4212.307617,4310.256348,4188.205078,4270.769043,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.98439,-0.244144,-0.13916199999999998,-0.037004,-0.027482,-0.022743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56157,1645585815.109393,65.0,0.0,4223.077147999999,4289.230957,4187.692383,4270.769043,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56158,1645585815.117207,66.0,0.0,4228.717772999999,4244.102539,4196.410156,4270.769043,4239.487305,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.978042,-0.242191,-0.125002,-0.037112,-0.027517000000000003,-0.025303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56159,1645585815.1250222,67.0,0.0,4211.282227000001,4230.769043,4210.256348,4270.769043,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56160,1645585815.1328368,68.0,0.0,4208.717772999999,4209.743652,4212.820313,4270.769043,4249.230957,242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.9834129999999999,-0.235843,-0.11718900000000002,-0.037015,-0.027549,-0.027607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56161,1645585815.140651,69.0,0.0,4242.05127,4205.128418,4205.128418,4270.769043,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56162,1645585815.148466,70.0,0.0,4267.692383,4234.358886999999,4203.589844,4270.769043,4224.615234000001,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49957700000000005,0.5878909999999999,0.308594,-0.556396,0.973648,-0.241215,-0.107912,-0.037073,-0.027625999999999998,-0.029631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56163,1645585815.156281,71.0,0.0,4269.230957,4213.333496,4209.743652,4270.769043,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56164,1645585815.163995,72.0,0.0,4252.820313,4181.538574,4206.666504,4270.769043,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49957700000000005,0.5878909999999999,0.308594,-0.556396,0.9673,-0.25390999999999997,-0.120119,-0.037125,-0.027647,-0.025301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56165,1645585815.17181,73.0,0.0,4233.846191,4212.820313,4200.0,4270.769043,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56166,1645585815.179625,74.0,0.0,4236.922852000001,4216.410156,4202.563965,4270.769043,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.499849,0.5878909999999999,0.308594,-0.5561520000000001,0.977554,-0.24365599999999998,-0.119631,-0.037173000000000005,-0.027714,-0.021306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56167,1645585815.187439,75.0,0.0,4235.897461,4177.436035,4194.871582,4270.769043,4241.025879,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56168,1645585815.1952538,76.0,0.0,4220.0,4154.358886999999,4178.974121,4270.769043,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.499849,0.5878909999999999,0.308594,-0.5561520000000001,0.9716950000000001,-0.24756199999999998,-0.12255999999999999,-0.037166000000000005,-0.027726,-0.024009,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,447.528412,12.878413,2.4490950000000002,2.570408,3.367896,1831.1112059999998,680.407166,106.563347,19.142232999999997,15.79555,5.655001,2.3820919999999997,1.159627,1.734761,1.139529,0.15555,0.083133,0.070125,0.126572,0.057601,7428.550781,566.98407,213.930664,84.01165,14.905101
56169,1645585815.203069,77.0,0.0,4224.102539,4136.410156,4176.922852000001,4270.769043,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56170,1645585815.210883,78.0,0.0,4235.897461,4134.871582,4183.077147999999,4270.769043,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.499849,0.5878909999999999,0.308594,-0.5561520000000001,0.9663229999999999,-0.246586,-0.12255999999999999,-0.03721,-0.027736,-0.026491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56171,1645585815.218698,79.0,0.0,4231.282227000001,4200.512695,4185.641113000001,4270.769043,4249.230957,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56172,1645585815.226512,80.0,0.0,4240.512695,4243.077147999999,4186.666504,4270.769043,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.964858,-0.258793,-0.121584,-0.037346,-0.027745999999999996,-0.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56173,1645585815.2343268,81.0,0.0,4270.256348,4243.077147999999,4191.282227000001,4270.769043,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56174,1645585815.242042,82.0,0.0,4271.282227000001,4282.563965,4190.256348,4270.769043,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.499849,0.5878909999999999,0.308594,-0.5561520000000001,0.9716950000000001,-0.24756199999999998,-0.12255999999999999,-0.037274,-0.027755000000000002,-0.024358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56175,1645585815.249857,83.0,0.0,4249.743652,4298.974121,4196.410156,4270.769043,4240.512695,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56176,1645585815.257671,84.0,0.0,4246.666504,4266.666504,4215.897461,4270.769043,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.964858,-0.258793,-0.121584,-0.037404,-0.027762000000000002,-0.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56177,1645585815.265486,85.0,0.0,4247.692383,4260.512695,4216.922852000001,4270.769043,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56178,1645585815.2733,86.0,0.0,4249.230957,4280.512695,4202.563965,4270.256348,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49972799999999995,0.5878909999999999,0.30835,-0.556396,0.973648,-0.258793,-0.112795,-0.037423000000000005,-0.027672000000000002,-0.028734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56179,1645585815.281115,87.0,0.0,4268.205078,4283.589844,4198.974121,4271.794922,4254.871582,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56180,1645585815.2889302,88.0,0.0,4284.615234000001,4260.0,4190.769043,4270.256348,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.499879,0.5878909999999999,0.308105,-0.556396,0.9702299999999999,-0.241215,-0.107912,-0.037392,-0.027786,-0.030646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56181,1645585815.2967439,89.0,0.0,4274.871582,4238.461426,4178.974121,4269.230957,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56182,1645585815.304459,90.0,0.0,4284.102539,4244.102539,4191.282227000001,4275.897461,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.499879,0.5878909999999999,0.308105,-0.556396,0.9712059999999999,-0.246098,-0.126467,-0.037315,-0.027937,-0.026213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56183,1645585815.312274,91.0,0.0,4305.128418,4267.179688,4203.077147999999,4274.871582,4293.333496,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56184,1645585815.3200881,92.0,0.0,4306.666504,4260.0,4201.538574,4266.153809,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.499879,0.5878909999999999,0.308105,-0.556396,0.9663229999999999,-0.250004,-0.13281500000000002,-0.037392,-0.027975,-0.028377999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,456.06469699999997,13.051764,2.534675,2.7284349999999997,3.56587,1922.2996829999997,706.534546,111.32543899999999,20.191019,16.03697,5.1830050000000005,2.513254,1.318191,1.760576,1.163182,0.137769,0.075198,0.056587,0.10768699999999999,0.055351,7897.64502,622.564209,226.624786,90.893051,15.575764000000001
56185,1645585815.327903,93.0,0.0,4294.871582,4230.256348,4207.179688,4268.205078,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56186,1645585815.335718,94.0,0.0,4264.102539,4223.589844,4208.205078,4274.871582,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.500029,0.5878909999999999,0.307861,-0.556396,0.988296,-0.241215,-0.124025,-0.037364,-0.028058999999999997,-0.030326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56187,1645585815.343532,95.0,0.0,4258.974121,4231.282227000001,4205.641113000001,4272.307617,4273.333496,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56188,1645585815.351347,96.0,0.0,4286.666504,4236.922852000001,4217.94873,4270.256348,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.500179,0.5878909999999999,0.30761700000000003,-0.556396,0.9746239999999999,-0.24853899999999998,-0.13379100000000002,-0.037485000000000004,-0.027987,-0.032126999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56189,1645585815.3591619,97.0,0.0,4284.102539,4247.692383,4219.487305,4273.333496,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56190,1645585815.366976,98.0,0.0,4262.563965,4222.563965,4208.205078,4273.333496,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.500329,0.5878909999999999,0.307373,-0.556396,0.9546040000000001,-0.256352,-0.13379100000000002,-0.037495999999999995,-0.027923000000000003,-0.033846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56191,1645585815.374791,99.0,0.0,4280.512695,4196.410156,4203.589844,4271.794922,4254.871582,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56192,1645585815.3825061,100.0,0.0,4294.358886999999,4273.333496,4198.461426,4271.794922,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.500329,0.5878909999999999,0.307373,-0.556396,0.968765,-0.24853899999999998,-0.13135,-0.037458,-0.027963,-0.035296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56193,1645585815.3903198,101.0,0.0,4267.692383,4335.384765999999,4187.179688,4271.794922,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56194,1645585815.398135,102.0,0.0,4266.153809,4276.922852000001,4178.974121,4271.794922,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.500058,0.5878909999999999,0.307373,-0.5566409999999999,0.972671,-0.246098,-0.127932,-0.037423000000000005,-0.02795,-0.030399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56195,1645585815.40595,103.0,0.0,4288.205078,4222.05127,4180.512695,4271.794922,4274.358886999999,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56196,1645585815.413764,104.0,0.0,4294.871582,4214.871582,4183.589844,4271.282227000001,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.500058,0.5878909999999999,0.307373,-0.5566409999999999,0.977066,-0.261723,-0.122072,-0.037489,-0.027938,-0.032242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56197,1645585815.421579,105.0,0.0,4282.563965,4248.205078,4188.205078,4271.282227000001,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56198,1645585815.429394,106.0,0.0,4269.230957,4296.922852000001,4196.922852000001,4271.794922,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.500494,0.587646,0.307129,-0.5566409999999999,0.965347,-0.24756199999999998,-0.13135,-0.0375,-0.027975999999999997,-0.027699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56199,1645585815.437208,107.0,0.0,4274.871582,4268.205078,4202.563965,4272.307617,4301.025879,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56200,1645585815.445023,108.0,0.0,4281.025879,4209.743652,4209.230957,4270.769043,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.500494,0.587646,0.307129,-0.5566409999999999,0.9673,-0.246586,-0.114748,-0.03751,-0.027864,-0.029763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,399.445953,12.184483,2.68281,2.703863,3.4882470000000003,1752.326782,635.444275,104.280785,20.153292,16.225723000000002,4.182528,2.6676860000000002,1.54649,1.689136,1.098023,0.10920999999999999,0.06168200000000001,0.040931,0.0905,0.050905,7205.605956999999,587.822815,206.846344,84.717987,14.111384
56201,1645585815.452738,109.0,0.0,4274.871582,4244.615234000001,4211.794922,4272.820313,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
