,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20631,1645585537.479362,123.0,0.0,4188.717772999999,4110.769043,4196.922852000001,4270.256348,4098.974121,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,1645585537.487177,124.0,0.0,4189.230957,4119.487305,4188.717772999999,4270.256348,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.604727,0.5141600000000001,0.408447,-0.45068400000000003,0.977554,-0.25390999999999997,-0.13135,-0.036547,-0.027977,-0.027043,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45760200000000006,1.0,0.0,56.985153000000004,8.958288,2.681718,2.732512,1.8255560000000002,1345.841797,48.635246,24.898678,23.875748,12.129688999999999,4.458517,2.918829,0.5464439999999999,1.070904,0.6428510000000001,0.289647,0.118825,0.079557,0.090054,0.105624,415.306915,100.207489,45.255043,12.259953,4.816776
20633,1645585537.494993,125.0,0.0,4196.922852000001,4096.922852000001,4191.794922,4270.256348,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,1645585537.502909,126.0,0.0,4175.384765999999,4090.7692869999996,4186.153809,4270.256348,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.604562,0.5141600000000001,0.40869099999999997,-0.45068400000000003,0.976089,-0.23389000000000001,-0.13916199999999998,-0.036603,-0.02806,-0.022972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,1645585537.510725,127.0,0.0,4175.384765999999,4109.743652,4172.307617,4270.256348,4108.717772999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1645585537.518541,0.0,0.0,4190.769043,4108.717772999999,4170.256348,4270.256348,4130.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.604562,0.5141600000000001,0.40869099999999997,-0.45068400000000003,0.9741360000000001,-0.235355,-0.132326,-0.036507,-0.028086,-0.025606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45760200000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20637,1645585537.526357,1.0,0.0,4185.641113000001,4063.076904,4180.512695,4270.256348,4114.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1645585537.534173,2.0,0.0,4195.384765999999,3993.3332520000004,4185.641113000001,4270.256348,4099.487305,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.604562,0.5141600000000001,0.40869099999999997,-0.45068400000000003,0.9629049999999999,-0.254398,-0.13916199999999998,-0.036519,-0.028061000000000003,-0.027977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,1645585537.541989,3.0,0.0,4216.922852000001,3952.3076170000004,4183.589844,4270.256348,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,1645585537.5498052,4.0,0.0,4211.282227000001,3999.487061,4184.615234000001,4270.256348,4147.179688,267.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.604536,0.514404,0.40869099999999997,-0.45043900000000003,0.9677879999999999,-0.249516,-0.13086099999999998,-0.03648,-0.027939999999999996,-0.030160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45760200000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20641,1645585537.557622,5.0,0.0,4209.230957,4050.256348,4188.205078,4270.256348,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,1645585537.565438,6.0,0.0,4211.794922,4052.3076170000004,4187.692383,4270.256348,4121.025879,16194.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.604536,0.514404,0.40869099999999997,-0.45043900000000003,0.9643700000000001,-0.264652,-0.142092,-0.036397000000000006,-0.027977999999999996,-0.025923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,1645585537.5732539,7.0,0.0,4201.538574,4090.7692869999996,4174.358886999999,4270.256348,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,1645585537.581169,8.0,0.0,4212.820313,4143.077147999999,4163.589844,4270.256348,4108.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.604675,0.514648,0.408447,-0.45019499999999996,0.963882,-0.262211,-0.13379100000000002,-0.03637,-0.027964,-0.028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.45760200000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20645,1645585537.588985,9.0,0.0,4222.563965,4148.205078,4161.538574,4270.256348,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1645585537.596801,10.0,0.0,4198.974121,4196.410156,4150.256348,4270.256348,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.604675,0.514648,0.408447,-0.45019499999999996,0.96144,-0.242191,-0.136721,-0.036396,-0.027951,-0.030368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,1645585537.6046169,11.0,0.0,4191.282227000001,4266.666504,4141.025879,4270.256348,4107.179688,16189.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,1645585537.612433,12.0,0.0,4235.384765999999,4251.794922,4155.384765999999,4270.256348,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.604675,0.514648,0.408447,-0.45019499999999996,0.960952,-0.24853899999999998,-0.13086099999999998,-0.036418,-0.027841,-0.026160000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.311637,1.0,0.0,84.472229,8.686302,2.7356,3.097234,2.007888,1983.315918,65.85073100000001,30.063948,30.212227000000002,13.674432999999999,5.433914,3.3348050000000002,0.73693,1.098814,0.670977,0.33608499999999997,0.126972,0.07474299999999999,0.081214,0.092151,656.877686,143.972366,62.352016000000006,17.253897,5.877773
20649,1645585537.620249,13.0,0.0,4258.974121,4261.025879,4169.743652,4270.256348,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,1645585537.6280642,14.0,0.0,4243.077147999999,4350.769043,4169.743652,4270.256348,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.604675,0.514648,0.408447,-0.45019499999999996,0.965835,-0.249027,-0.140139,-0.036438,-0.027839999999999997,-0.022323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,1645585537.63588,15.0,0.0,4250.769043,4360.512695,4172.307617,4270.256348,4123.077147999999,16189.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,1645585537.643696,16.0,0.0,4262.05127,4291.794922,4175.384765999999,4270.256348,4113.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6048399999999999,0.514648,0.40820300000000004,-0.45019499999999996,0.968765,-0.258305,-0.143557,-0.036407999999999996,-0.027888,-0.025071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.311637,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20653,1645585537.6516118,17.0,0.0,4238.974121,4265.128418,4177.436035,4270.256348,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,1645585537.659428,18.0,0.0,4218.974121,4276.922852000001,4186.666504,4270.256348,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6048399999999999,0.514648,0.40820300000000004,-0.45019499999999996,0.977554,-0.24853899999999998,-0.127932,-0.036478,-0.027882999999999998,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,1645585537.667244,19.0,0.0,4230.769043,4305.128418,4191.794922,4270.256348,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,1645585537.675059,20.0,0.0,4236.922852000001,4344.102539,4186.153809,4270.256348,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.604658,0.514648,0.40820300000000004,-0.45043900000000003,0.9858549999999999,-0.252445,-0.131838,-0.036395,-0.027926999999999997,-0.023477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.311637,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20657,1645585537.682875,21.0,0.0,4225.641113000001,4359.487305,4176.922852000001,4270.256348,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,1645585537.690691,22.0,0.0,4221.025879,4360.512695,4175.384765999999,4270.256348,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.604823,0.514648,0.407959,-0.45043900000000003,0.9790190000000001,-0.271977,-0.133303,-0.036418,-0.027966,-0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,1645585537.698507,23.0,0.0,4222.563965,4420.512695,4178.974121,4270.256348,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1645585537.7063231,24.0,0.0,4229.230957,4466.666504,4176.410156,4270.256348,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.604641,0.514648,0.407959,-0.45068400000000003,0.972671,-0.256352,-0.143069,-0.03634,-0.027855,-0.028386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.311637,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20661,1645585537.714139,25.0,0.0,4244.102539,4405.641113000001,4173.846191,4270.256348,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,1645585537.7220552,26.0,0.0,4252.307617,4341.025879,4181.025879,4270.256348,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.604849,0.514404,0.407959,-0.45068400000000003,0.976577,-0.261723,-0.13916199999999998,-0.036417000000000005,-0.027852999999999996,-0.030431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1645585537.729871,27.0,0.0,4251.282227000001,4307.692383,4198.461426,4270.256348,4165.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,1645585537.7376869,28.0,0.0,4249.230957,4303.589844,4207.179688,4270.256348,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6045020000000001,0.514404,0.40820300000000004,-0.450928,0.969741,-0.24805100000000002,-0.14111500000000002,-0.036535000000000005,-0.0279,-0.026069,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085881,1.0,0.0,108.787903,7.827458999999999,2.710029,3.5134529999999997,2.154487,2467.340088,80.666557,33.610153000000004,34.800746999999994,14.615316,5.782677,3.524662,1.031281,1.07464,0.6844060000000001,0.35126999999999997,0.121815,0.065947,0.069844,0.074988,868.957397,175.277435,73.95916700000001,20.934549,6.308079
20665,1645585537.745602,29.0,0.0,4238.974121,4330.256348,4200.0,4270.256348,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,1645585537.753418,30.0,0.0,4226.666504,4326.666504,4188.717772999999,4270.256348,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.604641,0.514648,0.407959,-0.45068400000000003,0.972671,-0.256352,-0.143069,-0.036446,-0.027795,-0.028394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,1645585537.761233,31.0,0.0,4252.820313,4325.641113000001,4194.358886999999,4270.256348,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,1645585537.769049,32.0,0.0,4280.0,4355.897461,4200.512695,4270.256348,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6045020000000001,0.514404,0.40820300000000004,-0.450928,0.969741,-0.24805100000000002,-0.14111500000000002,-0.036562,-0.027848,-0.024236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20669,1645585537.776865,33.0,0.0,4274.358886999999,4348.717772999999,4198.461426,4270.256348,4158.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,1645585537.7846801,34.0,0.0,4288.205078,4316.410156,4200.512695,4270.256348,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.604667,0.514404,0.407959,-0.450928,0.973159,-0.245121,-0.122072,-0.036664999999999996,-0.027944,-0.026695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,1645585537.7924962,35.0,0.0,4293.333496,4314.871582,4192.820313,4270.256348,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,1645585537.8003109,36.0,0.0,4262.563965,4283.589844,4187.179688,4270.256348,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.604527,0.5141600000000001,0.40820300000000004,-0.451172,0.963882,-0.24853899999999998,-0.140627,-0.036612,-0.028030000000000003,-0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20673,1645585537.808127,37.0,0.0,4259.487305,4245.128418,4196.922852000001,4270.256348,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,1645585537.816043,38.0,0.0,4273.333496,4243.077147999999,4194.358886999999,4270.256348,4191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.604527,0.5141600000000001,0.40820300000000004,-0.451172,0.968277,-0.254887,-0.13086099999999998,-0.036515,-0.028058999999999997,-0.025188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,1645585537.823859,39.0,0.0,4267.692383,4238.974121,4186.153809,4270.256348,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,1645585537.831674,40.0,0.0,4270.256348,4247.692383,4194.871582,4270.256348,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.604553,0.513916,0.40820300000000004,-0.451416,0.957534,-0.244144,-0.147951,-0.036525999999999996,-0.027939,-0.021253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085881,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20677,1645585537.83949,41.0,0.0,4274.871582,4290.256348,4199.487305,4270.256348,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,1645585537.847306,42.0,0.0,4250.769043,4325.641113000001,4189.743652,4270.256348,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.604553,0.513916,0.40820300000000004,-0.451416,0.9589989999999999,-0.253422,-0.13379100000000002,-0.036487,-0.027880000000000002,-0.017712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,1645585537.855122,43.0,0.0,4245.641113000001,4336.410156,4191.794922,4270.256348,4190.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,1645585537.8629382,44.0,0.0,4278.461426,4332.820313,4206.153809,4270.256348,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.60437,0.513916,0.40820300000000004,-0.45166000000000006,0.9663229999999999,-0.25098000000000004,-0.140139,-0.0365,-0.027777,-0.020822999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043329,1.0,0.0,123.694778,6.643793,2.558509,3.8581019999999997,2.215431,2630.975098,89.42690999999999,34.560287,35.697124,14.602748000000002,5.4237660000000005,3.4889900000000003,1.367085,0.9911559999999999,0.673894,0.33207,0.10432000000000001,0.053822,0.05705,0.057438,984.358826,183.305939,76.05274200000001,22.098425,5.967002
20681,1645585537.870754,45.0,0.0,4285.641113000001,4320.0,4202.563965,4270.256348,4186.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,1645585537.878569,46.0,0.0,4284.102539,4326.666504,4191.282227000001,4270.256348,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.604535,0.513916,0.407959,-0.45166000000000006,0.976577,-0.24560900000000002,-0.14648699999999998,-0.036463,-0.027832,-0.023722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,1645585537.8864849,47.0,0.0,4301.025879,4336.410156,4188.717772999999,4270.256348,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,1645585537.894301,48.0,0.0,4314.358886999999,4290.769043,4191.794922,4270.256348,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.604328,0.5141600000000001,0.407959,-0.45166000000000006,0.9629049999999999,-0.240238,-0.127443,-0.036430000000000004,-0.027832,-0.019982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.043329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1645585537.902117,49.0,0.0,4327.692383,4231.282227000001,4198.461426,4270.256348,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,1645585537.909933,50.0,0.0,4338.461426,4241.025879,4204.102539,4270.256348,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6041449999999999,0.5141600000000001,0.407959,-0.451904,0.964858,-0.233402,-0.140627,-0.036498,-0.027929000000000002,-0.022965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,1645585537.917748,51.0,0.0,4329.743652,4288.717772999999,4208.205078,4270.256348,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
