,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9793,1650407643.3101618,1650407643.33792,15.0,0.0,4257.94873,4402.563965,4202.563965,4273.333496,4173.846191,16328.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,1650407643.317977,1650407643.345634,16.0,0.0,4245.128418,4414.871582,4177.436035,4274.871582,4170.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.25808000000000003,-0.428467,0.545654,0.672363,0.8564579999999999,-0.5078199999999999,-0.04004,-0.034535,-0.037607,-0.011423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,1650407643.3257911,1650407643.353449,17.0,0.0,4275.897461,4393.333496,4185.641113000001,4275.897461,4192.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,1650407643.333606,1650407643.361164,18.0,0.0,4290.769043,4356.410156,4237.436035,4277.436035,4189.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.25808000000000003,-0.428467,0.545654,0.672363,0.854017,-0.510262,-0.030274000000000002,-0.034548,-0.037606,-0.013600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9797,1650407643.34142,1650407643.368978,19.0,0.0,4248.717772999999,4336.410156,4246.153809,4275.384765999999,4143.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,1650407643.349235,1650407643.376693,20.0,0.0,4229.230957,4322.563965,4245.641113000001,4273.333496,4106.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.25848499999999996,-0.42822299999999996,0.545654,0.672363,0.863294,-0.527352,-0.03418,-0.03456,-0.037703,-0.015708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,1650407643.35705,1650407643.384508,21.0,0.0,4266.153809,4355.384765999999,4263.077147999999,4272.820313,4125.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,1650407643.364864,1650407643.3922222,22.0,0.0,4272.820313,4395.384765999999,4316.922852000001,4271.794922,4137.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.25848499999999996,-0.42822299999999996,0.545654,0.672363,0.863783,-0.531746,-0.038087,-0.034522000000000004,-0.037644,-0.017409,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,16.334564,4.054212000000001,0.9618540000000001,1.388664,1.55647,43.285587,58.051624,18.148695,29.876537,19.170366,35.108596999999996,30.224828999999996,4.526816,9.415556,7.3001309999999995,0.107732,0.039093,0.04925,0.02982,0.031137,334.231659,32.980774,2.041588,1.7275150000000001,1.669605
9801,1650407643.372679,1650407643.4000368,23.0,0.0,4265.641113000001,4414.871582,4272.307617,4272.820313,4126.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,1650407643.380493,1650407643.407752,24.0,0.0,4265.641113000001,4468.717772999999,4226.666504,4273.333496,4113.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.25848499999999996,-0.42822299999999996,0.545654,0.672363,0.862806,-0.521492,-0.037110000000000004,-0.034342000000000004,-0.03759,-0.019037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,1650407643.388308,1650407643.415566,25.0,0.0,4261.025879,4460.0,4210.769043,4272.820313,4108.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,1650407643.396122,1650407643.423281,26.0,0.0,4251.794922,4352.820313,4208.205078,4272.307617,4093.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.25848499999999996,-0.42822299999999996,0.545654,0.672363,0.863294,-0.527352,-0.03418,-0.034374,-0.037689,-0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9805,1650407643.4039369,1650407643.431096,27.0,0.0,4273.846191,4321.025879,4173.846191,4273.333496,4096.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,1650407643.411752,1650407643.4388108,28.0,0.0,4276.922852000001,4356.922852000001,4162.563965,4273.333496,4081.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.258254,-0.427979,0.545654,0.672607,0.8589,-0.52491,-0.046876,-0.034355000000000004,-0.03768,-0.015609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,1650407643.419566,1650407643.446625,29.0,0.0,4277.94873,4375.897461,4204.102539,4272.820313,4079.487061,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,1650407643.427381,1650407643.45434,30.0,0.0,4292.820313,4406.153809,4229.743652,4274.871582,4102.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.258254,-0.427979,0.545654,0.672607,0.8652479999999999,-0.517098,-0.044923000000000005,-0.03424,-0.037672000000000004,-0.01737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9809,1650407643.435195,1650407643.462055,31.0,0.0,4306.153809,4469.230957,4226.666504,4275.897461,4121.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,1650407643.4430099,1650407643.469869,32.0,0.0,4294.358886999999,4464.615234000001,4235.384765999999,4274.358886999999,4105.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.258254,-0.427979,0.545654,0.672607,0.8574350000000001,-0.527352,-0.037598,-0.034283,-0.037712999999999997,-0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,1650407643.450824,1650407643.477684,33.0,0.0,4288.205078,4411.794922,4279.487305,4274.871582,4081.025635,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,1650407643.4586391,1650407643.485399,34.0,0.0,4284.615234000001,4487.692383,4246.153809,4276.922852000001,4063.076904,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.258658,-0.427734,0.545654,0.672607,0.8750129999999999,-0.506844,-0.038575,-0.034272000000000004,-0.037799,-0.016867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9813,1650407643.4664538,1650407643.4932132,35.0,0.0,4273.846191,4583.589844,4228.717772999999,4278.461426,4058.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,1650407643.474268,1650407643.500927,36.0,0.0,4291.794922,4511.794922,4247.692383,4278.974121,4081.025635,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.258658,-0.427734,0.545654,0.672607,0.870619,-0.529305,-0.037598,-0.034263,-0.037828,-0.018403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,1650407643.482083,1650407643.508742,37.0,0.0,4304.102539,4450.256348,4286.666504,4276.922852000001,4089.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,1650407643.489897,1650407643.5164561,38.0,0.0,4286.153809,4505.641113000001,4267.692383,4274.871582,4070.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.258658,-0.427734,0.545654,0.672607,0.867201,-0.526864,-0.029297000000000004,-0.034304,-0.037756,-0.019981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,28.740793,4.681030000000001,1.0891170000000001,1.48807,1.738668,45.606506,57.067097,13.572752,29.996579999999998,19.789864,34.500510999999996,32.509514,5.084976999999999,9.202042,7.432937,0.141006,0.038379,0.05082,0.024263999999999997,0.029584,816.0819700000001,84.921181,5.166225,2.315197,2.358266
9817,1650407643.497712,1650407643.524171,39.0,0.0,4290.769043,4464.615234000001,4263.589844,4276.410156,4072.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1650407643.505526,1650407643.531986,40.0,0.0,4326.666504,4353.846191,4239.487305,4278.461426,4100.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.258658,-0.427734,0.545654,0.672607,0.8676889999999999,-0.515145,-0.045899,-0.034437999999999996,-0.037643,-0.017592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1650407643.513341,1650407643.5398,41.0,0.0,4331.282227000001,4331.282227000001,4213.333496,4277.94873,4093.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1650407643.521156,1650407643.5475152,42.0,0.0,4327.692383,4307.692383,4174.871582,4278.974121,4082.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.258427,-0.42749,0.545654,0.672852,0.874525,-0.525887,-0.043458,-0.034314,-0.037541000000000005,-0.019202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1650407643.52897,1650407643.5553288,43.0,0.0,4302.05127,4311.282227000001,4188.717772999999,4278.461426,4058.974365,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1650407643.536785,1650407643.5630438,44.0,0.0,4295.897461,4396.922852000001,4189.230957,4276.922852000001,4051.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.258427,-0.42749,0.545654,0.672852,0.866224,-0.522469,-0.044433999999999994,-0.03435,-0.037644,-0.014400999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1650407643.544599,1650407643.570759,45.0,0.0,4297.436035,4410.769043,4172.820313,4274.871582,4046.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1650407643.5524142,1650407643.578573,46.0,0.0,4288.717772999999,4349.743652,4205.128418,4275.384765999999,4034.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.258427,-0.42749,0.545654,0.672852,0.873549,-0.521004,-0.047852,-0.034381999999999996,-0.037688,-0.016281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1650407643.5602279,1650407643.586288,47.0,0.0,4283.589844,4338.461426,4230.769043,4275.897461,4020.512939,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1650407643.568043,1650407643.5941029,48.0,0.0,4312.820313,4385.641113000001,4265.128418,4275.384765999999,4034.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.25779,-0.42749,0.545654,0.673096,0.8681770000000001,-0.523934,-0.032715,-0.034214999999999995,-0.037630000000000004,-0.017925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1650407643.575858,1650407643.601817,49.0,0.0,4306.666504,4413.333496,4286.666504,4272.820313,4036.923096,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1650407643.583672,1650407643.609632,50.0,0.0,4262.563965,4382.563965,4274.358886999999,4270.256348,4008.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.258306,-0.42749,0.5454100000000001,0.673096,0.870619,-0.514656,-0.042969,-0.034114,-0.037725,-0.019500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1650407643.591487,1650407643.617347,51.0,0.0,4286.666504,4387.692383,4227.692383,4273.846191,4023.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1650407643.5993009,1650407643.625161,52.0,0.0,4323.589844,4458.461426,4254.871582,4277.94873,4065.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.258306,-0.42749,0.5454100000000001,0.673096,0.8574350000000001,-0.511727,-0.06006,-0.034072000000000005,-0.037712,-0.017356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1650407643.607116,1650407643.632876,53.0,0.0,4304.615234000001,4515.897461,4231.282227000001,4277.436035,4063.076904,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1650407643.614931,1650407643.640691,54.0,0.0,4280.0,4477.94873,4235.897461,4276.922852000001,4030.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.258306,-0.42749,0.5454100000000001,0.673096,0.8676889999999999,-0.517098,-0.035644999999999996,-0.034082999999999995,-0.037652,-0.019038,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.549689,42.827422999999996,5.538641999999999,1.3848639999999999,1.571777,1.988415,62.706093,53.81142,11.745673,29.685532000000002,19.266619,35.229465000000005,37.086712,6.3836129999999995,8.752175,7.620291,0.17819400000000002,0.041727,0.052105,0.020526,0.028185,1530.37854,169.843719,10.863947999999999,3.147648,3.282263
9833,1650407643.622745,1650407643.648406,55.0,0.0,4294.358886999999,4402.563965,4277.94873,4278.974121,4032.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1650407643.63056,1650407643.65622,56.0,0.0,4318.461426,4428.205078,4288.717772999999,4278.974121,4054.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.257902,-0.427734,0.5454100000000001,0.673096,0.8657360000000001,-0.507332,-0.037110000000000004,-0.034092000000000004,-0.037647,-0.020503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1650407643.638374,1650407643.663935,57.0,0.0,4333.333496,4485.128418,4201.025879,4278.461426,4064.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1650407643.646189,1650407643.671749,58.0,0.0,4310.769043,4455.384765999999,4153.846191,4278.461426,4024.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.258417,-0.427734,0.545166,0.673096,0.8681770000000001,-0.526864,-0.047852,-0.034248,-0.037593,-0.015475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.549689,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1650407643.6540039,1650407643.679464,59.0,0.0,4291.282227000001,4426.666504,4150.256348,4276.922852000001,3993.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1650407643.661818,1650407643.687278,60.0,0.0,4289.743652,4454.871582,4151.282227000001,4273.846191,3992.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.257902,-0.427734,0.5454100000000001,0.673096,0.873549,-0.509285,-0.047363999999999996,-0.034241,-0.037642,-0.013781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1650407643.669633,1650407643.694993,61.0,0.0,4312.307617,4414.871582,4188.205078,4275.384765999999,4013.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1650407643.677447,1650407643.702807,62.0,0.0,4327.179688,4338.974121,4227.692383,4278.461426,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.257902,-0.427734,0.5454100000000001,0.673096,0.8657360000000001,-0.507332,-0.037110000000000004,-0.034235,-0.037638,-0.015772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.549689,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1650407643.685262,1650407643.7105222,63.0,0.0,4327.692383,4389.230957,4233.846191,4277.94873,4031.281982,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1650407643.693076,1650407643.718236,64.0,0.0,4286.666504,4495.384765999999,4231.282227000001,4276.922852000001,3997.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.257902,-0.427734,0.5454100000000001,0.673096,0.873549,-0.509285,-0.047363999999999996,-0.034229,-0.037683,-0.014048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1650407643.700891,1650407643.726051,65.0,0.0,4275.384765999999,4525.641113000001,4272.820313,4276.922852000001,3983.076904,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1650407643.7087061,1650407643.733766,66.0,0.0,4313.333496,4473.846191,4250.256348,4275.897461,4014.358887,16304.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.257902,-0.427734,0.5454100000000001,0.673096,0.877943,-0.505379,-0.05127,-0.034224,-0.037772,-0.016061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.549689,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1650407643.7165198,1650407643.74158,67.0,0.0,4317.436035,4455.897461,4238.974121,4277.436035,4021.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1650407643.724335,1650407643.749295,68.0,0.0,4315.384765999999,4486.666504,4273.846191,4280.512695,4014.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.257902,-0.427734,0.5454100000000001,0.673096,0.859876,-0.52491,-0.037598,-0.034122,-0.037755000000000004,-0.017825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1650407643.7321491,1650407643.7571099,69.0,0.0,4333.846191,4456.922852000001,4308.717772999999,4277.94873,4025.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
