,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13537,1650415517.938932,1650415517.933725,110.0,0.0,4364.615234000001,4615.897461,4372.820313,4286.153809,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.066732,-0.5722659999999999,0.34130900000000003,0.742676,0.893568,-0.42627600000000004,-0.105959,-0.046620999999999996,-0.054826,-0.014409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1650415517.946746,1650415517.941639,111.0,0.0,4416.922852000001,4568.717772999999,4335.897461,4289.743652,4289.230957,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1650415517.954561,1650415517.9494538,112.0,0.0,4416.410156,4580.0,4270.256348,4285.641113000001,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.066732,-0.5722659999999999,0.34130900000000003,0.742676,0.8989389999999999,-0.42236999999999997,-0.129885,-0.046598,-0.054764,-0.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,1650415517.962375,1650415517.9573689,113.0,0.0,4372.820313,4625.128418,4285.128418,4281.538574,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15201099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1650415517.97019,1650415517.965183,114.0,0.0,4328.717772999999,4630.256348,4342.563965,4281.025879,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.067969,-0.5722659999999999,0.341064,0.742676,0.9116350000000001,-0.42822899999999997,-0.114748,-0.046626,-0.05485399999999999,-0.014753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1650415517.978004,1650415517.9729981,115.0,0.0,4327.692383,4632.307617,4388.205078,4281.538574,4333.333496,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,1650415517.9858189,1650415517.9807131,116.0,0.0,4373.846191,4617.94873,4392.820313,4284.615234000001,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.066732,-0.5722659999999999,0.34130900000000003,0.742676,0.893568,-0.42627600000000004,-0.105959,-0.0467,-0.054837000000000004,-0.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1650415517.993633,1650415517.988427,117.0,0.0,4385.128418,4574.358886999999,4336.410156,4285.128418,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15201099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1650415518.0014482,1650415517.996242,118.0,0.0,4347.692383,4618.461426,4317.94873,4281.025879,4304.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.063957,-0.5722659999999999,0.34130900000000003,0.74292,0.904799,-0.437507,-0.109865,-0.046814999999999996,-0.054969000000000004,-0.008737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1650415518.0092618,1650415518.003957,119.0,0.0,4338.461426,4718.974121,4381.538574,4280.512695,4383.077147999999,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1650415518.017077,1650415518.0117712,120.0,0.0,4370.256348,4674.358886999999,4423.589844,4285.641113000001,4401.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.066105,-0.572021,0.34130900000000003,0.74292,0.8886850000000001,-0.42432299999999995,-0.11767799999999999,-0.046723,-0.054941,-0.007814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1650415518.024892,1650415518.019486,121.0,0.0,4400.512695,4567.692383,4408.717772999999,4287.179688,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.137131,1.0,0.0,20.597672,26.27305,9.094578,19.344538,6.865543,203.55429099999998,86.04866,10.298511999999999,40.328236,27.775681,129.58873,47.77816,10.034967,34.401783,17.874674,0.21953699999999998,0.11452899999999999,0.112567,0.27319099999999996,0.090912,9.567043,5.162391,9.20514,17.552689,11.871618
13549,1650415518.032706,1650415518.027301,122.0,0.0,4407.692383,4577.94873,4351.794922,4286.153809,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.06818400000000001,-0.5717770000000001,0.34130900000000003,0.74292,0.9155409999999999,-0.44776099999999996,-0.11718900000000002,-0.046689999999999995,-0.054964,-0.010109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1650415518.0405211,1650415518.035016,123.0,0.0,4375.384765999999,4644.615234000001,4289.230957,4288.717772999999,4321.538574,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1650415518.048335,1650415518.04283,124.0,0.0,4322.05127,4657.436035,4304.102539,4287.179688,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.066951,-0.5717770000000001,0.341553,0.74292,0.909682,-0.43262399999999995,-0.12255999999999999,-0.046708,-0.054986,-0.012223000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1650415518.05615,1650415518.050545,125.0,0.0,4320.0,4617.436035,4371.282227000001,4283.077147999999,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.137131,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1650415518.0639641,1650415518.0583599,126.0,0.0,4371.794922,4547.179688,4377.436035,4285.641113000001,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.064184,-0.5717770000000001,0.341553,0.743164,0.9121229999999999,-0.42822899999999997,-0.11718900000000002,-0.046774,-0.054858000000000004,-0.007876000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1650415518.071779,1650415518.0660741,127.0,0.0,4397.436035,4475.384765999999,4321.025879,4288.717772999999,4284.102539,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1650415518.079593,1650415518.073889,0.0,0.0,4370.769043,4484.102539,4293.333496,4283.589844,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.064184,-0.5717770000000001,0.341553,0.743164,0.9091940000000001,-0.428717,-0.123049,-0.046833,-0.054840999999999994,-0.010164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1650415518.087408,1650415518.081604,1.0,0.0,4345.128418,4572.820313,4327.179688,4280.512695,4390.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.137131,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1650415518.095222,1650415518.089518,2.0,0.0,4367.692383,4608.717772999999,4378.461426,4285.641113000001,4349.743652,16235.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.064184,-0.5717770000000001,0.341553,0.743164,0.9038219999999999,-0.43457700000000005,-0.107912,-0.046738999999999996,-0.054826,-0.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1650415518.1030369,1650415518.097333,3.0,0.0,4408.717772999999,4552.307617,4353.333496,4288.717772999999,4275.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1650415518.110851,1650415518.105248,4.0,0.0,4396.410156,4517.436035,4272.820313,4286.666504,4309.743652,197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.064184,-0.5717770000000001,0.341553,0.743164,0.9087049999999999,-0.43213500000000005,-0.11084200000000001,-0.046752999999999996,-0.054959,-0.011222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1650415518.118666,1650415518.113062,5.0,0.0,4340.512695,4552.307617,4286.153809,4284.102539,4360.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.137131,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1650415518.12648,1650415518.120977,6.0,0.0,4331.282227000001,4533.846191,4365.128418,4284.102539,4332.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.064184,-0.5717770000000001,0.341553,0.743164,0.906264,-0.440436,-0.11718900000000002,-0.046765,-0.054883,-0.013272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1650415518.134295,1650415518.128791,7.0,0.0,4390.769043,4397.436035,4324.102539,4289.743652,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1650415518.1421099,1650415518.136606,8.0,0.0,4405.128418,4343.589844,4227.179688,4289.230957,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.06632300000000001,-0.571533,0.341553,0.743164,0.901381,-0.431647,-0.12109600000000001,-0.046728,-0.054814999999999996,-0.011897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1650415518.149924,1650415518.1443212,9.0,0.0,4340.512695,4482.05127,4275.384765999999,4282.563965,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146818,1.0,0.0,23.097042000000002,29.094642999999998,9.892828999999999,22.105574,6.156579,232.73518399999998,77.29815699999999,10.209126,49.039936,24.890469,125.721207,46.838627,10.671783,36.706081,15.679631,0.21069899999999997,0.116175,0.125526,0.272307,0.077974,12.153557000000001,6.275357,9.499808,17.181686,10.907242
13565,1650415518.1577392,1650415518.152235,10.0,0.0,4332.820313,4551.794922,4377.94873,4282.563965,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.06632300000000001,-0.571533,0.341553,0.743164,0.897475,-0.44238999999999995,-0.12549000000000002,-0.046694,-0.054802,-0.010659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1650415518.1655529,1650415518.16005,11.0,0.0,4404.102539,4432.307617,4343.077147999999,4287.179688,4343.589844,16219.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1650415518.173368,1650415518.1677651,12.0,0.0,4406.153809,4384.615234000001,4247.179688,4286.153809,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.06632300000000001,-0.571533,0.341553,0.743164,0.914076,-0.435065,-0.12451400000000001,-0.045198,-0.054791,-0.012718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1650415518.1811821,1650415518.1755788,13.0,0.0,4340.0,4506.666504,4261.538574,4280.512695,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1650415518.188997,1650415518.183294,14.0,0.0,4332.307617,4562.05127,4348.205078,4281.538574,4358.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.06632300000000001,-0.571533,0.341553,0.743164,0.910658,-0.431647,-0.109865,-0.045317,-0.054828999999999996,-0.011397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1650415518.196811,1650415518.191109,15.0,0.0,4385.128418,4469.743652,4379.487305,4287.179688,4362.563965,16219.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1650415518.204626,1650415518.198824,16.0,0.0,4402.563965,4440.512695,4331.794922,4287.692383,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.06632300000000001,-0.571533,0.341553,0.743164,0.906264,-0.43653000000000003,-0.12109600000000001,-0.045522,-0.054863999999999996,-0.010209000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1650415518.21244,1650415518.206638,17.0,0.0,4366.666504,4537.436035,4286.666504,4283.077147999999,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1650415518.2202551,1650415518.2143528,18.0,0.0,4353.333496,4545.641113000001,4330.769043,4278.461426,4383.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.065053,-0.571533,0.34179699999999996,0.743164,0.893568,-0.427741,-0.116701,-0.045558999999999995,-0.054895000000000006,-0.009139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1650415518.2280688,1650415518.222168,19.0,0.0,4394.871582,4402.563965,4365.641113000001,4284.102539,4407.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1650415518.235884,1650415518.229882,20.0,0.0,4419.487305,4336.922852000001,4293.846191,4289.230957,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.065053,-0.571533,0.34179699999999996,0.743164,0.8999159999999999,-0.425788,-0.109377,-0.045642,-0.054923,-0.011301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1650415518.2436981,1650415518.237797,21.0,0.0,4391.794922,4414.358886999999,4247.692383,4284.615234000001,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.146818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1650415518.251513,1650415518.245611,22.0,0.0,4363.077147999999,4465.128418,4324.615234000001,4281.538574,4418.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.065053,-0.571533,0.34179699999999996,0.743164,0.9077290000000001,-0.42920600000000003,-0.11914200000000001,-0.045717,-0.054802,-0.013296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1650415518.259328,1650415518.253426,23.0,0.0,4374.871582,4425.128418,4383.589844,4286.153809,4386.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1650415518.267142,1650415518.261141,24.0,0.0,4388.717772999999,4387.692383,4324.615234000001,4289.230957,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.065053,-0.571533,0.34179699999999996,0.743164,0.893568,-0.427741,-0.116701,-0.045735000000000005,-0.05484,-0.011918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1650415518.274957,1650415518.2690551,25.0,0.0,4372.820313,4450.769043,4268.717772999999,4285.128418,4278.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160574,1.0,0.0,22.76833,27.987274,9.904328,24.315191,5.5694099999999995,241.085526,66.01700600000001,11.346179,59.088726,23.122787,107.64447,40.311131,11.026764,37.729301,13.913963,0.189998,0.109828,0.128107,0.279533,0.07337300000000001,14.488603,7.011819,9.736251,16.178823,10.116653
13581,1650415518.282771,1650415518.27687,26.0,0.0,4365.128418,4560.0,4304.615234000001,4282.05127,4408.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.065053,-0.571533,0.34179699999999996,0.743164,0.9077290000000001,-0.42920600000000003,-0.11914200000000001,-0.0458,-0.054727,-0.013850999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1650415518.290586,1650415518.284685,27.0,0.0,4356.410156,4578.461426,4358.461426,4283.077147999999,4421.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1650415518.2984,1650415518.292399,28.0,0.0,4335.384765999999,4533.846191,4353.846191,4286.153809,4273.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.065053,-0.571533,0.34179699999999996,0.743164,0.904799,-0.43946,-0.11230599999999999,-0.045859,-0.054674,-0.012417000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1650415518.306215,1650415518.300314,29.0,0.0,4381.025879,4514.871582,4331.282227000001,4287.692383,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1650415518.314029,1650415518.3081288,30.0,0.0,4459.487305,4524.102539,4345.641113000001,4287.179688,4390.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.06375700000000001,-0.571533,0.342041,0.743164,0.914565,-0.423835,-0.12842,-0.045912,-0.054676,-0.014203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1650415518.3218439,1650415518.316043,31.0,0.0,4385.128418,4558.461426,4349.743652,4284.102539,4419.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1650415518.329658,1650415518.323858,32.0,0.0,4266.153809,4621.538574,4368.717772999999,4280.0,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.06375700000000001,-0.571533,0.342041,0.743164,0.9004040000000001,-0.45459700000000003,-0.109377,-0.045959,-0.054774,-0.012734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1650415518.3374732,1650415518.331772,33.0,0.0,4337.94873,4670.769043,4487.179688,4280.0,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1650415518.3452868,1650415518.339587,34.0,0.0,4463.589844,4675.384765999999,4606.666504,4285.641113000001,4386.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.065274,-0.571533,0.342285,0.74292,0.894545,-0.43262399999999995,-0.101564,-0.0461,-0.054814999999999996,-0.014634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1650415518.353102,1650415518.347302,35.0,0.0,4474.871582,4633.846191,4575.897461,4291.282227000001,4393.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1650415518.360917,1650415518.3551161,36.0,0.0,4450.256348,4573.333496,4453.333496,4292.307617,4393.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.065274,-0.571533,0.342285,0.74292,0.9131,-0.44434300000000004,-0.11230599999999999,-0.046129,-0.054802,-0.016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
