,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34801,1645652273.265909,1645652273.271745,119.0,0.0,4277.436035,4736.410156,4206.666504,4279.487305,4250.256348,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34802,1645652273.273724,1645652273.2795599,120.0,0.0,4258.974121,4663.077147999999,4201.538574,4279.487305,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.385917,0.5422359999999999,0.230225,-0.709961,0.96144,-0.087404,-0.306645,-0.017716,-0.047533,-0.034277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5434770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34803,1645652273.2815402,1645652273.287375,121.0,0.0,4256.410156,4651.282227000001,4207.692383,4279.487305,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34804,1645652273.289355,1645652273.29519,122.0,0.0,4313.333496,4696.922852000001,4252.820313,4280.0,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.385917,0.5422359999999999,0.230225,-0.709961,0.9560690000000001,-0.082521,-0.309087,-0.01614,-0.047564999999999996,-0.036465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34805,1645652273.29717,1645652273.303005,123.0,0.0,4332.820313,4712.307617,4257.436035,4280.0,4296.410156,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34806,1645652273.304985,1645652273.3108199,124.0,0.0,4295.384765999999,4664.102539,4240.0,4279.487305,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.385613,0.5422359999999999,0.22998000000000002,-0.710205,0.9550930000000001,-0.096193,-0.297856,-0.014672,-0.047496,-0.038482999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5434770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34807,1645652273.3128,1645652273.318635,125.0,0.0,4289.743652,4661.025879,4230.769043,4280.0,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34808,1645652273.320615,1645652273.326449,126.0,0.0,4304.102539,4649.743652,4248.717772999999,4279.487305,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.385613,0.5422359999999999,0.22998000000000002,-0.710205,0.954116,-0.078614,-0.306645,-0.0134,-0.047385000000000004,-0.040348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34809,1645652273.3284302,1645652273.334264,127.0,0.0,4299.487305,4594.358886999999,4256.922852000001,4278.461426,4301.538574,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34810,1645652273.336246,1645652273.342079,0.0,0.0,4276.410156,4590.256348,4245.128418,4279.487305,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.385613,0.5422359999999999,0.22998000000000002,-0.710205,0.9580219999999999,-0.08447400000000001,-0.302739,-0.012256,-0.047432,-0.041928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5434770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34811,1645652273.344061,1645652273.349994,1.0,0.0,4258.974121,4672.820313,4215.897461,4279.487305,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34812,1645652273.351876,1645652273.357809,2.0,0.0,4255.897461,4669.743652,4224.615234000001,4278.974121,4239.487305,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.385613,0.5422359999999999,0.22998000000000002,-0.710205,0.963882,-0.079591,-0.309575,-0.011176,-0.047523,-0.043497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34813,1645652273.359691,1645652273.365724,3.0,0.0,4278.974121,4613.333496,4256.410156,4279.487305,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34814,1645652273.367506,1645652273.373539,4.0,0.0,4281.538574,4695.384765999999,4228.205078,4280.0,4277.94873,57.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.386062,0.5422359999999999,0.22998000000000002,-0.709961,0.9550930000000001,-0.092775,-0.311528,-0.0125,-0.047507,-0.044763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9236409999999999,16.736769,5.353385,15.139463000000001,15.29132,15.181045999999998,63.774826000000004,29.770097999999997,50.631541999999996,22.9949,29.325119,60.326122,50.510712,41.625572,41.044514,49.567467,0.401905,0.23903899999999997,0.10669200000000001,0.032394,0.024038999999999998,16.059849,8.546643,6.018524,6.243052,13.077628
34815,1645652273.3753211,1645652273.381353,5.0,0.0,4266.153809,4737.436035,4202.563965,4279.487305,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34816,1645652273.383137,1645652273.389168,6.0,0.0,4253.333496,4689.743652,4210.256348,4280.0,4251.282227000001,16173.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.386062,0.5422359999999999,0.22998000000000002,-0.709961,0.9546040000000001,-0.089357,-0.29688000000000003,-0.013692,-0.047493,-0.045951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34817,1645652273.3909519,1645652273.396983,7.0,0.0,4239.487305,4699.487305,4215.384765999999,4278.461426,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34818,1645652273.398767,1645652273.404798,8.0,0.0,4225.641113000001,4738.974121,4196.922852000001,4276.922852000001,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.385613,0.5422359999999999,0.22998000000000002,-0.710205,0.957046,-0.096193,-0.304204,-0.014764,-0.04748,-0.040867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9236409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34819,1645652273.406582,1645652273.4126132,9.0,0.0,4244.615234000001,4725.128418,4207.692383,4279.487305,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34820,1645652273.414397,1645652273.420428,10.0,0.0,4275.897461,4682.563965,4229.743652,4279.487305,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.385613,0.5422359999999999,0.22998000000000002,-0.710205,0.95021,-0.08838,-0.306645,-0.013336,-0.047369999999999995,-0.036146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34821,1645652273.422212,1645652273.428343,11.0,0.0,4278.974121,4717.94873,4223.077147999999,4278.974121,4255.897461,16226.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34822,1645652273.430027,1645652273.436158,12.0,0.0,4257.436035,4739.487305,4198.461426,4281.025879,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.962417,-0.09033300000000001,-0.307134,-0.0121,-0.047369999999999995,-0.038244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9236409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34823,1645652273.437843,1645652273.443873,13.0,0.0,4264.102539,4693.846191,4220.512695,4281.538574,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34824,1645652273.445658,1645652273.4516869,14.0,0.0,4289.230957,4638.461426,4238.974121,4280.512695,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.963882,-0.085939,-0.31201599999999996,-0.013429,-0.047369,-0.040327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34825,1645652273.453473,1645652273.459502,15.0,0.0,4268.717772999999,4609.230957,4224.615234000001,4278.974121,4265.641113000001,16226.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34826,1645652273.461288,1645652273.467317,16.0,0.0,4247.179688,4603.589844,4201.025879,4277.94873,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9673,-0.086427,-0.31787600000000005,-0.014625999999999998,-0.047418,-0.035758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9236409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34827,1645652273.4691029,1645652273.475132,17.0,0.0,4256.410156,4618.974121,4209.743652,4278.974121,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34828,1645652273.476918,1645652273.482947,18.0,0.0,4280.512695,4686.153809,4227.179688,4280.512695,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9633940000000001,-0.093263,-0.304692,-0.015605,-0.047314999999999996,-0.037798000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34829,1645652273.484733,1645652273.490762,19.0,0.0,4280.0,4646.153809,4239.487305,4278.461426,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34830,1645652273.492549,1645652273.4985769,20.0,0.0,4276.922852000001,4551.282227000001,4236.410156,4277.436035,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.979507,-0.078126,-0.31396999999999997,-0.016437,-0.047319,-0.039682,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.495767999999998,5.935924,19.636387,19.446953,16.827092999999998,59.919796,30.141136,42.849888,26.774382,28.694674,61.02265500000001,54.239323,41.821938,42.009563,49.037426,0.360931,0.223426,0.101342,0.032166,0.026023,27.375915999999997,9.528037,7.06354,6.43349,13.052104
34831,1645652273.500364,1645652273.506392,21.0,0.0,4287.179688,4618.974121,4216.410156,4279.487305,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34832,1645652273.508179,1645652273.514306,22.0,0.0,4278.974121,4705.641113000001,4216.922852000001,4279.487305,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9585110000000001,-0.090822,-0.321294,-0.017283,-0.047422000000000006,-0.041427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34833,1645652273.5159938,1645652273.5221212,23.0,0.0,4265.641113000001,4652.820313,4222.05127,4278.974121,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34834,1645652273.523809,1645652273.5299358,24.0,0.0,4281.538574,4603.077147999999,4230.256348,4279.487305,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.96144,-0.09668099999999999,-0.31006300000000003,-0.018241,-0.047465,-0.042997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34835,1645652273.531624,1645652273.537751,25.0,0.0,4282.05127,4647.692383,4206.666504,4278.974121,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34836,1645652273.5394402,1645652273.545566,26.0,0.0,4261.538574,4608.205078,4200.512695,4277.94873,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9550930000000001,-0.085939,-0.31006300000000003,-0.018907,-0.047406000000000004,-0.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34837,1645652273.547255,1645652273.553381,27.0,0.0,4262.563965,4588.205078,4205.128418,4277.436035,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34838,1645652273.55507,1645652273.561196,28.0,0.0,4266.666504,4690.769043,4205.641113000001,4277.94873,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.38590399999999997,0.5422359999999999,0.229492,-0.710205,0.9555809999999999,-0.091798,-0.317388,-0.019604,-0.047402,-0.033757999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34839,1645652273.562885,1645652273.569011,29.0,0.0,4257.94873,4683.077147999999,4209.230957,4278.461426,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34840,1645652273.5707,1645652273.576925,30.0,0.0,4286.666504,4611.282227000001,4235.897461,4278.974121,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9702299999999999,-0.08447400000000001,-0.300786,-0.017838999999999997,-0.047251,-0.036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34841,1645652273.578515,1645652273.58474,31.0,0.0,4304.102539,4625.641113000001,4241.025879,4278.974121,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34842,1645652273.5863311,1645652273.592555,32.0,0.0,4259.487305,4710.256348,4213.846191,4278.461426,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9677879999999999,-0.093751,-0.307622,-0.016153,-0.047263,-0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34843,1645652273.594146,1645652273.60037,33.0,0.0,4233.333496,4764.615234000001,4173.846191,4279.487305,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34844,1645652273.601961,1645652273.608285,34.0,0.0,4242.05127,4697.94873,4182.05127,4280.0,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.385759,0.5422359999999999,0.22973600000000002,-0.710205,0.9560690000000001,-0.080079,-0.31201599999999996,-0.017174000000000002,-0.047273,-0.03374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34845,1645652273.609776,1645652273.6161,35.0,0.0,4265.641113000001,4596.410156,4232.820313,4279.487305,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34846,1645652273.617591,1645652273.6240141,36.0,0.0,4276.922852000001,4613.846191,4235.897461,4278.974121,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.38590399999999997,0.5422359999999999,0.229492,-0.710205,0.9633940000000001,-0.078614,-0.301762,-0.015652000000000003,-0.04738,-0.029878,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.337051000000002,6.105636,22.863239,22.246492,16.933065,52.205288,31.814040999999996,34.2066,30.599352000000003,28.188368,53.270176,50.874241,36.514824,37.228428,42.106559999999995,0.281256,0.18140599999999998,0.083866,0.029508999999999997,0.025473,39.93087,9.603551,7.556494,5.997669,11.728394999999999
34847,1645652273.625406,1645652273.631829,37.0,0.0,4284.615234000001,4660.512695,4218.461426,4278.974121,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34848,1645652273.633222,1645652273.639644,38.0,0.0,4286.666504,4618.461426,4231.282227000001,4278.461426,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.38590399999999997,0.5422359999999999,0.229492,-0.710205,0.9643700000000001,-0.093263,-0.307134,-0.01438,-0.047476,-0.032652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34849,1645652273.641037,1645652273.647459,39.0,0.0,4276.410156,4584.102539,4237.94873,4278.974121,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34850,1645652273.6488519,1645652273.655274,40.0,0.0,4258.461426,4583.077147999999,4207.179688,4278.461426,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.38590399999999997,0.5422359999999999,0.229492,-0.710205,0.9580219999999999,-0.078126,-0.31201599999999996,-0.015334,-0.047464,-0.035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34851,1645652273.656667,1645652273.663089,41.0,0.0,4254.871582,4593.333496,4207.179688,4278.461426,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34852,1645652273.664482,1645652273.670904,42.0,0.0,4258.461426,4641.025879,4207.692383,4278.974121,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.38590399999999997,0.5422359999999999,0.229492,-0.710205,0.9633940000000001,-0.078614,-0.301762,-0.013947999999999999,-0.047503,-0.037301999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34853,1645652273.672297,1645652273.678719,43.0,0.0,4270.256348,4700.0,4204.615234000001,4278.974121,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34854,1645652273.680112,1645652273.686533,44.0,0.0,4285.128418,4702.05127,4205.128418,4278.461426,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.38590399999999997,0.5422359999999999,0.229492,-0.710205,0.9580219999999999,-0.078126,-0.31201599999999996,-0.014944999999999998,-0.047488999999999996,-0.039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34855,1645652273.687928,1645652273.694448,45.0,0.0,4282.563965,4684.615234000001,4207.692383,4280.0,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
