,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48488,1645585755.172901,76.0,0.0,4417.94873,4694.871582,4206.153809,4278.974121,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.5036189999999999,0.5881350000000001,0.301025,-0.5566409999999999,0.9589989999999999,-0.261234,-0.13086099999999998,-0.036836,-0.028428,-0.022489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,86.303169,8.446176,2.924041,2.73591,3.005582,1929.7600100000002,182.37698400000002,39.054539,18.875507,15.171489000000001,1.7175349999999998,3.213174,0.8470280000000001,1.624496,0.998215,0.207504,0.067466,0.008194,0.012990999999999999,0.008797,802.4698490000001,7.115619000000001,14.600048000000001,6.645325,3.7951059999999996
48489,1645585755.180616,77.0,0.0,4454.871582,4687.692383,4202.05127,4278.974121,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48490,1645585755.18843,78.0,0.0,4436.922852000001,4688.717772999999,4198.461426,4278.974121,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5033489999999999,0.5881350000000001,0.301025,-0.5568850000000001,0.9741360000000001,-0.261723,-0.134279,-0.036912,-0.028417,-0.024975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48491,1645585755.196245,79.0,0.0,4412.820313,4655.897461,4209.743652,4278.974121,4223.589844,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48492,1645585755.20406,80.0,0.0,4414.871582,4671.794922,4210.769043,4279.487305,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5033489999999999,0.5881350000000001,0.301025,-0.5568850000000001,0.9663229999999999,-0.26318800000000003,-0.125002,-0.036883,-0.028408,-0.027410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48493,1645585755.211874,81.0,0.0,4418.461426,4694.871582,4207.692383,4278.461426,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48494,1645585755.2196891,82.0,0.0,4425.128418,4650.256348,4201.538574,4279.487305,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5030789999999999,0.5881350000000001,0.301025,-0.557129,0.964858,-0.252445,-0.137209,-0.036857,-0.028448,-0.023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48495,1645585755.227504,83.0,0.0,4433.846191,4653.333496,4186.666504,4282.563965,4247.692383,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48496,1645585755.235318,84.0,0.0,4428.717772999999,4731.282227000001,4195.897461,4282.563965,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.503364,0.5878909999999999,0.301025,-0.557129,0.9707180000000001,-0.271,-0.132326,-0.036833,-0.028435000000000002,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48497,1645585755.243133,85.0,0.0,4428.205078,4743.589844,4213.333496,4281.025879,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48498,1645585755.250848,86.0,0.0,4423.077147999999,4718.974121,4204.102539,4282.05127,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.503364,0.5878909999999999,0.301025,-0.557129,0.9643700000000001,-0.254887,-0.125002,-0.036910000000000005,-0.028424,-0.016247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48499,1645585755.258662,87.0,0.0,4399.487305,4720.0,4182.563965,4283.077147999999,4267.692383,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48500,1645585755.2664769,88.0,0.0,4397.94873,4652.307617,4183.589844,4282.05127,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5030939999999999,0.5878909999999999,0.301025,-0.557373,0.973159,-0.256352,-0.139651,-0.037076,-0.028364,-0.019505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48501,1645585755.274292,89.0,0.0,4408.717772999999,4586.153809,4198.461426,4282.05127,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48502,1645585755.2821062,90.0,0.0,4397.94873,4582.563965,4191.282227000001,4282.563965,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.503379,0.587646,0.301025,-0.557373,0.960952,-0.263676,-0.127932,-0.037127999999999994,-0.028360000000000003,-0.016285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48503,1645585755.289921,91.0,0.0,4393.333496,4552.307617,4189.743652,4282.05127,4252.307617,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48504,1645585755.297736,92.0,0.0,4408.205078,4497.436035,4210.256348,4282.05127,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.503379,0.587646,0.301025,-0.557373,0.96144,-0.260746,-0.12549000000000002,-0.037127,-0.028307,-0.019588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,124.87274199999999,10.278978,2.316891,3.084433,3.448034,2966.6557620000003,286.848816,41.943622999999995,20.5755,17.195179,1.963107,3.4723379999999997,0.808409,1.706798,1.180672,0.299143,0.09826599999999999,0.013512,0.018366999999999998,0.011881999999999998,1195.038208,11.001391,21.577475,9.563704,4.360924
48505,1645585755.30555,93.0,0.0,4418.461426,4508.717772999999,4205.128418,4282.05127,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48506,1645585755.313365,94.0,0.0,4423.077147999999,4584.102539,4180.0,4282.05127,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.503379,0.587646,0.301025,-0.557373,0.949722,-0.260258,-0.127443,-0.037076,-0.028162,-0.022512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48507,1645585755.321179,95.0,0.0,4434.871582,4622.05127,4177.94873,4282.05127,4261.025879,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48508,1645585755.328894,96.0,0.0,4432.820313,4594.358886999999,4182.563965,4282.05127,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.503525,0.587646,0.300781,-0.557373,0.9707180000000001,-0.255863,-0.127443,-0.03708,-0.02808,-0.025144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48509,1645585755.336709,97.0,0.0,4432.307617,4600.512695,4189.743652,4282.05127,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48510,1645585755.344523,98.0,0.0,4446.153809,4628.717772999999,4209.230957,4282.05127,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.503525,0.587646,0.300781,-0.557373,0.9716950000000001,-0.26269899999999996,-0.14111500000000002,-0.036985000000000004,-0.028056,-0.027415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48511,1645585755.352338,99.0,0.0,4436.410156,4584.102539,4200.512695,4282.05127,4304.102539,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48512,1645585755.360153,100.0,0.0,4421.538574,4534.871582,4178.974121,4282.05127,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.503525,0.587646,0.300781,-0.557373,0.98146,-0.25684,-0.114748,-0.0369,-0.028082,-0.029507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48513,1645585755.367967,101.0,0.0,4423.589844,4558.974121,4190.769043,4282.05127,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48514,1645585755.375782,102.0,0.0,4411.282227000001,4547.179688,4198.461426,4282.05127,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.503671,0.587646,0.300537,-0.557373,0.9633940000000001,-0.238285,-0.126467,-0.036969999999999996,-0.028155,-0.025189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48515,1645585755.3835971,103.0,0.0,4400.512695,4501.538574,4188.717772999999,4282.05127,4302.05127,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48516,1645585755.3914108,104.0,0.0,4423.077147999999,4597.94873,4185.641113000001,4282.05127,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.503941,0.587646,0.300537,-0.557129,0.969741,-0.253422,-0.127443,-0.036983999999999996,-0.028123000000000002,-0.021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48517,1645585755.399126,105.0,0.0,4428.717772999999,4723.589844,4186.153809,4282.05127,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48518,1645585755.406941,106.0,0.0,4417.436035,4671.794922,4187.179688,4282.05127,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.504225,0.5874020000000001,0.300537,-0.557129,0.962417,-0.249516,-0.12695499999999998,-0.036947,-0.028239999999999998,-0.023913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48519,1645585755.414755,107.0,0.0,4430.769043,4527.692383,4190.256348,4282.05127,4267.179688,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48520,1645585755.42257,108.0,0.0,4436.922852000001,4472.307617,4194.871582,4282.05127,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.504495,0.5874020000000001,0.300537,-0.5568850000000001,0.969253,-0.25390999999999997,-0.135744,-0.037110000000000004,-0.028199000000000002,-0.020204,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,151.633591,11.379136,1.8251439999999999,3.443393,3.714346,3810.80835,384.106018,42.312489,21.356009,19.600673999999998,2.252817,3.493457,0.800672,1.6910189999999998,1.31077,0.363825,0.120923,0.018498,0.022106999999999998,0.013914,1492.548828,15.624385,27.334578999999998,11.947586,4.5920879999999995
48521,1645585755.4303849,109.0,0.0,4429.743652,4511.794922,4191.794922,4282.05127,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48522,1645585755.438199,110.0,0.0,4442.563965,4571.282227000001,4200.512695,4282.05127,4309.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.504779,0.587158,0.300537,-0.5568850000000001,0.9751129999999999,-0.266606,-0.134279,-0.037208,-0.028064999999999996,-0.016817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48523,1645585755.4460142,111.0,0.0,4451.794922,4591.282227000001,4209.230957,4282.05127,4289.743652,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48524,1645585755.4538288,112.0,0.0,4446.153809,4531.282227000001,4193.846191,4282.563965,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.504779,0.587158,0.300537,-0.5568850000000001,0.9546040000000001,-0.255863,-0.132326,-0.037198,-0.028042,-0.020066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48525,1645585755.461544,113.0,0.0,4448.717772999999,4496.410156,4180.0,4282.05127,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48526,1645585755.469358,114.0,0.0,4445.641113000001,4552.307617,4184.615234000001,4282.05127,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.505063,0.586914,0.300537,-0.5568850000000001,0.949722,-0.270024,-0.130373,-0.03714,-0.028069999999999998,-0.023089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48527,1645585755.477173,115.0,0.0,4432.307617,4630.769043,4187.692383,4282.563965,4318.461426,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48528,1645585755.484988,116.0,0.0,4430.769043,4674.358886999999,4185.128418,4282.05127,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.504779,0.587158,0.300537,-0.5568850000000001,0.9751129999999999,-0.266606,-0.134279,-0.037186000000000004,-0.028144,-0.025663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48529,1645585755.4928029,117.0,0.0,4434.358886999999,4621.025879,4185.128418,4281.025879,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48530,1645585755.500618,118.0,0.0,4432.307617,4573.846191,4182.563965,4280.512695,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.505063,0.586914,0.300537,-0.5568850000000001,0.949722,-0.270024,-0.130373,-0.03713,-0.028161000000000002,-0.028125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48531,1645585755.508433,119.0,0.0,4420.0,4654.358886999999,4187.179688,4280.512695,4290.769043,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48532,1645585755.516248,120.0,0.0,4413.333496,4687.179688,4207.179688,4280.512695,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.504939,0.586914,0.300293,-0.557129,0.9668120000000001,-0.25684,-0.139651,-0.037176999999999995,-0.028176999999999997,-0.030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48533,1645585755.523963,121.0,0.0,4420.512695,4557.436035,4215.897461,4280.512695,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48534,1645585755.531777,122.0,0.0,4427.179688,4505.641113000001,4213.846191,4280.512695,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.504939,0.586914,0.300293,-0.557129,0.9741360000000001,-0.255375,-0.143557,-0.037268,-0.028143,-0.032060000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48535,1645585755.539592,123.0,0.0,4441.538574,4585.641113000001,4223.589844,4281.025879,4308.717772999999,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48536,1645585755.547406,124.0,0.0,4455.897461,4564.615234000001,4215.897461,4281.538574,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.504815,0.586914,0.30004899999999995,-0.557373,0.972183,-0.26807,-0.127443,-0.037203,-0.028112,-0.027536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,157.814728,11.28931,1.5192430000000001,3.7232760000000003,3.6785639999999997,4184.910156,441.33822599999996,40.788239000000004,20.802303,21.665598000000003,2.405904,3.235777,0.8286290000000001,1.576022,1.347849,0.379634,0.12771500000000002,0.021551,0.022938,0.014236000000000002,1593.237183,19.524739999999998,29.874066999999997,12.959883,4.380489
48537,1645585755.555221,125.0,0.0,4458.461426,4501.025879,4194.871582,4281.538574,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48538,1645585755.563036,126.0,0.0,4453.846191,4529.743652,4199.487305,4282.05127,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.504815,0.586914,0.30004899999999995,-0.557373,0.964858,-0.24853899999999998,-0.134768,-0.037194,-0.028181,-0.029664999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48539,1645585755.57085,127.0,0.0,4449.743652,4537.436035,4205.128418,4282.563965,4350.256348,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48540,1645585755.578665,0.0,0.0,4438.974121,4495.897461,4190.256348,4282.563965,4348.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5046689999999999,0.586914,0.300293,-0.557373,0.968277,-0.256352,-0.131838,-0.037038999999999996,-0.028147000000000002,-0.031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48541,1645585755.5864801,1.0,0.0,4437.436035,4480.512695,4185.641113000001,4282.05127,4336.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48542,1645585755.594194,2.0,0.0,4461.538574,4485.128418,4190.769043,4282.563965,4347.692383,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.504939,0.586914,0.300293,-0.557129,0.969253,-0.24853899999999998,-0.12451400000000001,-0.037094999999999996,-0.028114999999999998,-0.033355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48543,1645585755.602009,3.0,0.0,4465.641113000001,4477.94873,4182.05127,4282.05127,4352.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48544,1645585755.609824,4.0,0.0,4445.128418,4461.538574,4183.077147999999,4282.05127,4341.538574,226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.505077,0.58667,0.300537,-0.557129,0.9707180000000001,-0.24853899999999998,-0.13379100000000002,-0.037194,-0.028136,-0.028701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
