,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63448,1645585872.082983,60.0,0.0,4249.743652,4422.563965,4196.410156,4270.256348,4088.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.491737,0.5898439999999999,0.315186,-0.557617,0.9751129999999999,-0.210941,-0.104005,-0.037482,-0.027092,-0.035412,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197998,1.0,0.0,88.266663,2.9563599999999997,1.7973009999999998,2.253859,3.877363,1673.654175,66.100639,38.255103999999996,17.417574,11.24088,5.396955,0.9914360000000001,1.369233,0.663447,1.099323,0.077407,0.041669,0.06729600000000001,0.034841000000000004,0.050283999999999995,1244.751343,26.233545,14.013893,5.757874,4.105015
63449,1645585872.0907981,61.0,0.0,4268.717772999999,4461.025879,4185.641113000001,4270.256348,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63450,1645585872.098613,62.0,0.0,4246.666504,4453.846191,4180.0,4270.256348,4115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.972671,-0.22900700000000002,-0.107424,-0.037543,-0.027117000000000002,-0.030357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63451,1645585872.106428,63.0,0.0,4236.922852000001,4408.717772999999,4191.282227000001,4270.256348,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63452,1645585872.114243,64.0,0.0,4252.820313,4374.358886999999,4194.358886999999,4270.256348,4116.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.9834129999999999,-0.228519,-0.11425999999999999,-0.03745,-0.027188,-0.025954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63453,1645585872.122058,65.0,0.0,4282.563965,4365.128418,4185.641113000001,4270.256348,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63454,1645585872.129973,66.0,0.0,4291.794922,4426.153809,4176.410156,4270.256348,4148.205078,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.976089,-0.21484699999999998,-0.104005,-0.037416000000000005,-0.027302,-0.021991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63455,1645585872.137789,67.0,0.0,4271.794922,4474.871582,4185.128418,4270.256348,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63456,1645585872.145604,68.0,0.0,4257.436035,4406.666504,4204.102539,4270.256348,4138.461426,244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.9790190000000001,-0.235355,-0.1084,-0.037337,-0.027208,-0.018474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63457,1645585872.15342,69.0,0.0,4252.820313,4338.461426,4189.743652,4270.256348,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63458,1645585872.1612349,70.0,0.0,4245.641113000001,4366.666504,4178.974121,4270.256348,4130.256348,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.9663229999999999,-0.229496,-0.10693499999999999,-0.037363,-0.027124000000000002,-0.021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63459,1645585872.16905,71.0,0.0,4246.666504,4402.05127,4209.743652,4270.256348,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63460,1645585872.176866,72.0,0.0,4262.563965,4396.922852000001,4213.846191,4270.256348,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.976089,-0.21484699999999998,-0.104005,-0.037337999999999996,-0.027244,-0.017815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.197998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63461,1645585872.184681,73.0,0.0,4266.666504,4412.820313,4189.230957,4270.256348,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63462,1645585872.192496,74.0,0.0,4252.820313,4455.384765999999,4194.871582,4270.256348,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.9663229999999999,-0.229496,-0.10693499999999999,-0.037364,-0.027156,-0.020721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63463,1645585872.2004118,75.0,0.0,4258.461426,4450.769043,4216.410156,4270.256348,4151.282227000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63464,1645585872.208227,76.0,0.0,4288.205078,4377.94873,4209.230957,4270.256348,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.985367,-0.23291399999999998,-0.112795,-0.037387000000000004,-0.027076999999999997,-0.017184,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.128557,1.0,0.0,87.593491,3.2548209999999997,1.793639,2.113369,4.136722,1900.8253170000003,68.115372,38.917446000000005,16.946365,11.046285000000001,4.665572,1.034564,1.5644129999999998,0.7365689999999999,1.14047,0.071979,0.047612,0.067242,0.043427999999999994,0.058337,1339.182861,32.069191,15.614132999999999,6.065921,4.089367
63465,1645585872.216042,77.0,0.0,4291.794922,4341.025879,4190.256348,4270.256348,4151.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63466,1645585872.223858,78.0,0.0,4260.0,4388.717772999999,4191.282227000001,4270.256348,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.492014,0.5898439999999999,0.315186,-0.557373,0.978042,-0.22558899999999998,-0.1084,-0.037358999999999996,-0.027055000000000003,-0.020349000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63467,1645585872.231673,79.0,0.0,4258.974121,4437.94873,4203.077147999999,4270.256348,4144.102539,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63468,1645585872.2394881,80.0,0.0,4285.128418,4401.538574,4204.102539,4270.256348,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49217,0.5898439999999999,0.31494099999999997,-0.557373,0.98146,-0.23681999999999997,-0.101564,-0.037383,-0.027083999999999997,-0.016898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.128557,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63469,1645585872.247304,81.0,0.0,4278.461426,4377.94873,4194.871582,4270.256348,4157.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63470,1645585872.2551188,82.0,0.0,4256.922852000001,4423.589844,4187.179688,4270.256348,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49217,0.5898439999999999,0.31494099999999997,-0.557373,0.972671,-0.228519,-0.10888800000000001,-0.037405,-0.027061,-0.019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63471,1645585872.262934,83.0,0.0,4276.922852000001,4405.128418,4181.538574,4270.256348,4155.897461,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63472,1645585872.27085,84.0,0.0,4325.128418,4376.922852000001,4183.077147999999,4270.256348,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49217,0.5898439999999999,0.31494099999999997,-0.557373,0.9716950000000001,-0.233402,-0.106447,-0.037327,-0.027089999999999996,-0.022735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.128557,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63473,1645585872.278665,85.0,0.0,4317.436035,4446.153809,4189.230957,4270.256348,4196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63474,1645585872.2864802,86.0,0.0,4265.641113000001,4473.846191,4189.230957,4270.256348,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49217,0.5898439999999999,0.31494099999999997,-0.557373,0.9702299999999999,-0.226566,-0.109377,-0.037305,-0.027017000000000003,-0.025197999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63475,1645585872.2942948,87.0,0.0,4258.461426,4411.794922,4183.077147999999,4270.256348,4151.282227000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63476,1645585872.30211,88.0,0.0,4284.102539,4375.384765999999,4177.436035,4270.256348,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49217,0.5898439999999999,0.31494099999999997,-0.557373,0.98146,-0.24170300000000003,-0.1084,-0.037285000000000006,-0.027148000000000002,-0.021213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.128557,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63477,1645585872.309925,89.0,0.0,4281.538574,4368.205078,4185.641113000001,4270.256348,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63478,1645585872.31774,90.0,0.0,4248.717772999999,4361.538574,4210.256348,4270.256348,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49217,0.5898439999999999,0.31494099999999997,-0.557373,0.973159,-0.24170300000000003,-0.10888800000000001,-0.037121,-0.027216000000000004,-0.024024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63479,1645585872.325555,91.0,0.0,4235.384765999999,4386.666504,4215.897461,4270.256348,4163.589844,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63480,1645585872.33337,92.0,0.0,4267.179688,4392.820313,4202.05127,4270.256348,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.492463,0.5896,0.31494099999999997,-0.557373,0.968765,-0.217777,-0.11230599999999999,-0.03712,-0.027131,-0.020303,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17916700000000002,1.0,0.0,76.02845,3.773907,1.7148310000000002,1.812285,4.137767,1868.1033940000002,65.938835,39.138393,16.332691,10.572051,3.625026,1.105597,1.7141080000000002,0.803161,1.120172,0.06250399999999999,0.050617,0.062695,0.050724,0.064078,1241.401367,34.104931,15.478558999999999,5.8264260000000005,3.8229260000000003
63481,1645585872.341186,93.0,0.0,4300.512695,4375.384765999999,4198.974121,4270.256348,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63482,1645585872.349101,94.0,0.0,4316.922852000001,4402.563965,4213.846191,4269.743652,4230.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.492463,0.5896,0.31494099999999997,-0.557373,0.982925,-0.23047199999999998,-0.11523599999999999,-0.03707,-0.027055000000000003,-0.023058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63483,1645585872.356916,95.0,0.0,4347.179688,4435.384765999999,4223.589844,4270.769043,4238.974121,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63484,1645585872.364731,96.0,0.0,4366.666504,4415.897461,4221.538574,4270.256348,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.492342,0.5896,0.314697,-0.557617,0.9751129999999999,-0.241215,-0.112795,-0.037074,-0.027181999999999998,-0.019336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17916700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63485,1645585872.3725462,97.0,0.0,4348.205078,4394.358886999999,4228.205078,4268.205078,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63486,1645585872.3803608,98.0,0.0,4340.0,4430.769043,4232.820313,4276.410156,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.492342,0.5896,0.314697,-0.557617,0.9673,-0.22998400000000002,-0.122072,-0.037029,-0.027247000000000004,-0.022188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63487,1645585872.388176,99.0,0.0,4348.717772999999,4480.512695,4215.897461,4282.563965,4281.538574,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63488,1645585872.395991,100.0,0.0,4337.436035,4481.538574,4207.179688,4273.333496,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.492342,0.5896,0.314697,-0.557617,0.9751129999999999,-0.235843,-0.118654,-0.037086,-0.027159,-0.024803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17916700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63489,1645585872.403806,101.0,0.0,4348.205078,4448.205078,4224.615234000001,4272.307617,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63490,1645585872.411622,102.0,0.0,4373.333496,4389.230957,4224.615234000001,4278.974121,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.492342,0.5896,0.314697,-0.557617,0.980484,-0.22998400000000002,-0.09668099999999999,-0.037186000000000004,-0.027127999999999996,-0.027107999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63491,1645585872.4195368,103.0,0.0,4345.128418,4329.743652,4213.333496,4271.282227000001,4272.307617,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63492,1645585872.427352,104.0,0.0,4307.692383,4333.846191,4224.615234000001,4263.077147999999,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.492342,0.5896,0.314697,-0.557617,0.972671,-0.22900700000000002,-0.116701,-0.037226999999999996,-0.027052,-0.022932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17916700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63493,1645585872.435167,105.0,0.0,4322.05127,4392.820313,4227.179688,4268.205078,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63494,1645585872.442982,106.0,0.0,4336.922852000001,4432.820313,4208.205078,4269.230957,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.492066,0.5896,0.314697,-0.5578609999999999,0.981949,-0.234379,-0.1084,-0.037313,-0.027032999999999998,-0.019174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63495,1645585872.450797,107.0,0.0,4312.307617,4411.282227000001,4213.333496,4264.615234000001,4258.461426,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63496,1645585872.458612,108.0,0.0,4309.743652,4357.436035,4230.769043,4266.153809,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.492342,0.5896,0.314697,-0.557617,0.973648,-0.239261,-0.109865,-0.037342,-0.027014999999999997,-0.02214,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,57.686287,4.269778,1.619883,1.434459,3.876,1582.839966,59.838634,39.342987,15.470038,10.003021,2.590172,1.1804649999999999,1.774043,0.874447,1.05294,0.051572,0.049525,0.053456,0.053412,0.064015,983.3057859999999,31.765951,13.657416,5.121277,3.3953839999999995
63497,1645585872.4664268,109.0,0.0,4330.769043,4335.384765999999,4234.871582,4267.179688,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63498,1645585872.474242,110.0,0.0,4328.205078,4346.153809,4230.256348,4267.179688,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.492066,0.5896,0.314697,-0.5578609999999999,0.9799950000000001,-0.24170300000000003,-0.12255999999999999,-0.037319,-0.027048000000000003,-0.024857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63499,1645585872.482058,111.0,0.0,4326.666504,4338.974121,4233.846191,4267.692383,4264.615234000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63500,1645585872.489873,112.0,0.0,4333.333496,4336.410156,4241.025879,4267.179688,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.492066,0.5896,0.314697,-0.5578609999999999,0.9873200000000001,-0.22803099999999998,-0.12109600000000001,-0.037298000000000005,-0.027175,-0.027206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63501,1645585872.4977882,113.0,0.0,4320.0,4353.333496,4223.589844,4267.692383,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63502,1645585872.5056028,114.0,0.0,4301.538574,4373.333496,4201.025879,4267.179688,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.492358,0.5893550000000001,0.314697,-0.5578609999999999,0.9746239999999999,-0.23681999999999997,-0.113283,-0.037279,-0.027143,-0.029368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63503,1645585872.513418,115.0,0.0,4304.102539,4406.666504,4219.487305,4267.179688,4229.230957,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
