,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59848,1645585843.955058,44.0,0.0,4263.077147999999,4226.666504,4196.410156,4271.794922,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.9663229999999999,-0.260746,-0.119631,-0.037364999999999995,-0.028722,-0.016416,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,182.669098,6.694706,1.6540689999999998,3.003956,3.297099,4845.646484000001,533.619751,90.94433599999999,24.944311,16.340227,0.585873,2.928466,1.972841,1.0415159999999999,1.129141,0.073116,0.290598,0.134929,0.100582,0.064275,1526.778931,51.904922,13.960275,3.991251,3.7600510000000003
59849,1645585843.962873,45.0,0.0,4272.820313,4160.0,4189.230957,4271.794922,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59850,1645585843.970688,46.0,0.0,4257.436035,4098.974121,4173.333496,4271.794922,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49749,0.5974119999999999,0.29834,-0.553711,0.9712059999999999,-0.270024,-0.109865,-0.037388,-0.028682,-0.019462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59851,1645585843.978503,47.0,0.0,4247.179688,4121.025879,4186.666504,4271.794922,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59852,1645585843.9863179,48.0,0.0,4243.589844,4124.615234000001,4189.743652,4271.794922,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.9707180000000001,-0.26318800000000003,-0.11572400000000001,-0.037263,-0.028695,-0.016149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59853,1645585843.994133,49.0,0.0,4244.102539,4084.102539,4181.025879,4271.794922,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59854,1645585844.001948,50.0,0.0,4240.512695,4042.0512700000004,4191.282227000001,4271.794922,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.9716950000000001,-0.25684,-0.111818,-0.037247,-0.028804000000000003,-0.019368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59855,1645585844.009763,51.0,0.0,4244.102539,4022.5642090000006,4189.743652,4271.794922,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59856,1645585844.017577,52.0,0.0,4250.256348,4017.4357909999994,4170.256348,4271.794922,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.9633940000000001,-0.250004,-0.10547000000000001,-0.037282,-0.028804000000000003,-0.016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59857,1645585844.025292,53.0,0.0,4246.153809,3997.9487299999996,4173.333496,4271.794922,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59858,1645585844.033107,54.0,0.0,4261.025879,3992.820557,4190.256348,4271.794922,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.960464,-0.257816,-0.096193,-0.037314,-0.028658,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59859,1645585844.0409222,55.0,0.0,4273.846191,4010.7692869999996,4186.153809,4271.794922,4172.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59860,1645585844.0487368,56.0,0.0,4263.589844,4013.8461909999996,4181.538574,4271.794922,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.973159,-0.265629,-0.1084,-0.037342,-0.028576,-0.015941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59861,1645585844.056552,57.0,0.0,4272.307617,3995.384521,4190.769043,4271.794922,4162.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59862,1645585844.064367,58.0,0.0,4287.179688,4041.025635,4195.897461,4271.794922,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.9560690000000001,-0.26758200000000004,-0.102052,-0.037222000000000005,-0.02855,-0.019328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59863,1645585844.072182,59.0,0.0,4261.538574,4124.102539,4182.563965,4271.794922,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59864,1645585844.079997,60.0,0.0,4249.743652,4157.94873,4174.871582,4271.794922,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.968765,-0.275883,-0.11133,-0.037259,-0.028526999999999997,-0.022327,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,200.005661,6.753177,1.340118,3.439915,3.3135449999999995,5437.085938,624.018311,102.76775400000001,28.467104,15.942566000000001,0.61392,3.117127,2.088812,1.143453,1.1378709999999999,0.083741,0.250498,0.123597,0.094651,0.065104,1684.217896,59.388290000000005,15.809648000000001,4.807398,4.250124
59865,1645585844.087812,61.0,0.0,4293.333496,4201.025879,4186.666504,4271.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59866,1645585844.0956259,62.0,0.0,4286.666504,4234.871582,4184.615234000001,4271.794922,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.497908,0.5974119999999999,0.298096,-0.553467,0.9716950000000001,-0.265629,-0.120119,-0.037342,-0.028457999999999997,-0.024977000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59867,1645585844.103341,63.0,0.0,4237.436035,4160.512695,4169.230957,4271.794922,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59868,1645585844.111156,64.0,0.0,4242.563965,4067.6923829999996,4164.615234000001,4271.794922,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.497908,0.5974119999999999,0.298096,-0.553467,0.965347,-0.271489,-0.118654,-0.037368,-0.028542,-0.027411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59869,1645585844.118971,65.0,0.0,4256.410156,4134.358886999999,4171.794922,4271.794922,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59870,1645585844.126786,66.0,0.0,4238.974121,4290.769043,4183.077147999999,4271.794922,4190.769043,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49763599999999997,0.5974119999999999,0.298096,-0.553711,0.9594870000000001,-0.261723,-0.11230599999999999,-0.037391,-0.028470999999999996,-0.029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59871,1645585844.1346009,67.0,0.0,4266.153809,4327.179688,4193.333496,4271.794922,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59872,1645585844.142416,68.0,0.0,4307.692383,4266.666504,4194.358886999999,4271.794922,4197.94873,274.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.497908,0.5974119999999999,0.298096,-0.553467,0.9716950000000001,-0.265629,-0.120119,-0.037411,-0.028602,-0.031524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59873,1645585844.1502311,69.0,0.0,4274.358886999999,4227.692383,4202.563965,4271.794922,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59874,1645585844.158046,70.0,0.0,4240.0,4231.794922,4210.256348,4271.794922,4183.077147999999,16189.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49763599999999997,0.5974119999999999,0.298096,-0.553711,0.9594870000000001,-0.261723,-0.11230599999999999,-0.03743,-0.028525,-0.033304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59875,1645585844.16586,71.0,0.0,4271.794922,4290.769043,4194.871582,4271.282227000001,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59876,1645585844.173575,72.0,0.0,4287.692383,4389.230957,4184.102539,4271.794922,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49763599999999997,0.5974119999999999,0.298096,-0.553711,0.972183,-0.270024,-0.10888800000000001,-0.037593,-0.028505000000000003,-0.034807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59877,1645585844.18139,73.0,0.0,4266.153809,4406.153809,4187.179688,4272.307617,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59878,1645585844.1892052,74.0,0.0,4261.025879,4295.384765999999,4174.358886999999,4269.230957,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49763599999999997,0.5974119999999999,0.298096,-0.553711,0.964858,-0.277348,-0.11767799999999999,-0.037643,-0.028437999999999998,-0.029862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59879,1645585844.1970198,75.0,0.0,4266.666504,4254.358886999999,4160.0,4266.666504,4213.846191,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59880,1645585844.204835,76.0,0.0,4255.897461,4328.205078,4162.05127,4267.179688,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.49763599999999997,0.5974119999999999,0.298096,-0.553711,0.9629049999999999,-0.270512,-0.111818,-0.037638,-0.028426,-0.03171,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,188.308975,6.151363,1.082424,3.7399410000000004,3.06402,5256.739258,630.872375,101.83515200000001,30.161554,14.895685,0.662496,3.023214,2.117063,1.246621,1.1374950000000001,0.098789,0.199787,0.107804,0.088638,0.066471,1595.760376,58.849109999999996,15.597103,5.216906,4.3045800000000005
59881,1645585844.21265,77.0,0.0,4248.717772999999,4344.102539,4167.692383,4267.179688,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59882,1645585844.220465,78.0,0.0,4256.410156,4315.384765999999,4178.974121,4267.179688,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.497658,0.597168,0.298096,-0.553955,0.976089,-0.274907,-0.11035299999999999,-0.037634,-0.028464,-0.027219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59883,1645585844.22828,79.0,0.0,4258.974121,4325.641113000001,4203.077147999999,4268.205078,4205.641113000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59884,1645585844.236095,80.0,0.0,4262.05127,4327.179688,4202.05127,4268.717772999999,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.497658,0.597168,0.298096,-0.553955,0.9741360000000001,-0.25684,-0.11133,-0.037631,-0.028548,-0.023033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59885,1645585844.243909,81.0,0.0,4270.256348,4314.358886999999,4185.641113000001,4268.205078,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59886,1645585844.251624,82.0,0.0,4264.615234000001,4376.410156,4203.589844,4268.205078,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.497386,0.597168,0.298096,-0.554199,0.9702299999999999,-0.252445,-0.116701,-0.037627,-0.028525,-0.019412000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59887,1645585844.259439,83.0,0.0,4254.358886999999,4435.384765999999,4218.974121,4268.717772999999,4203.589844,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59888,1645585844.2672539,84.0,0.0,4266.153809,4385.641113000001,4205.128418,4268.717772999999,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.497386,0.597168,0.298096,-0.554199,0.9668120000000001,-0.261723,-0.10498199999999999,-0.037576,-0.028602,-0.022402000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59889,1645585844.275069,85.0,0.0,4278.974121,4310.256348,4195.384765999999,4267.692383,4197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59890,1645585844.282884,86.0,0.0,4273.846191,4305.641113000001,4191.282227000001,4269.743652,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.497386,0.597168,0.298096,-0.554199,0.976577,-0.267094,-0.118654,-0.037578,-0.028475999999999998,-0.024947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59891,1645585844.290699,87.0,0.0,4272.820313,4323.077147999999,4185.128418,4273.333496,4194.871582,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59892,1645585844.2985141,88.0,0.0,4277.436035,4268.205078,4186.666504,4273.846191,4220.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.497679,0.596924,0.298096,-0.554199,0.965835,-0.25390999999999997,-0.103029,-0.037482,-0.028558,-0.027335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59893,1645585844.3062289,89.0,0.0,4276.410156,4217.94873,4178.974121,4272.820313,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59894,1645585844.314044,90.0,0.0,4291.282227000001,4255.384765999999,4173.846191,4272.307617,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.497407,0.596924,0.298096,-0.554443,0.973648,-0.26318800000000003,-0.11035299999999999,-0.037396,-0.028582999999999997,-0.023137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59895,1645585844.321858,91.0,0.0,4318.461426,4273.846191,4200.512695,4272.307617,4215.384765999999,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59896,1645585844.329673,92.0,0.0,4309.230957,4256.922852000001,4212.820313,4272.307617,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.497407,0.596924,0.298096,-0.554443,0.965835,-0.255863,-0.105959,-0.037416000000000005,-0.028655,-0.025706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,151.224762,5.103446,1.099818,3.9192379999999996,2.613834,4371.534668,550.426208,88.348686,29.873983000000003,13.455435000000001,0.69258,2.693014,2.077085,1.3361040000000002,1.113228,0.11103800000000001,0.152523,0.091352,0.082587,0.065887,1291.760376,50.605553,13.479131,5.11381,3.898618
59897,1645585844.3374882,93.0,0.0,4281.538574,4293.846191,4195.897461,4272.820313,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59898,1645585844.3453028,94.0,0.0,4288.717772999999,4363.077147999999,4196.922852000001,4272.307617,4218.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.969253,-0.24756199999999998,-0.121584,-0.037386,-0.028620999999999997,-0.027920999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59899,1645585844.353118,95.0,0.0,4303.077147999999,4356.922852000001,4201.538574,4272.307617,4234.358886999999,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59900,1645585844.360933,96.0,0.0,4291.282227000001,4277.94873,4191.794922,4272.820313,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.9668120000000001,-0.261723,-0.11572400000000001,-0.037308999999999995,-0.028689,-0.030012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59901,1645585844.368648,97.0,0.0,4276.410156,4250.256348,4187.692383,4272.307617,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59902,1645585844.3764632,98.0,0.0,4270.769043,4255.384765999999,4186.666504,4272.307617,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.9668120000000001,-0.261234,-0.11035299999999999,-0.037143,-0.028651999999999997,-0.025692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59903,1645585844.3842778,99.0,0.0,4266.153809,4201.538574,4182.05127,4272.307617,4220.512695,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59904,1645585844.392093,100.0,0.0,4268.205078,4179.487305,4187.692383,4272.307617,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49755299999999997,0.596924,0.297852,-0.554443,0.969253,-0.256352,-0.12695499999999998,-0.03714,-0.028619,-0.028055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
