,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60510,1645585849.131034,66.0,0.0,4263.077147999999,4317.94873,4198.461426,4271.794922,4270.769043,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.977554,-0.252445,-0.107912,-0.037322,-0.028370999999999997,-0.031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60511,1645585849.138849,67.0,0.0,4247.179688,4367.692383,4203.077147999999,4271.794922,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60512,1645585849.146665,68.0,0.0,4252.820313,4347.692383,4197.436035,4271.794922,4222.563965,299.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.9629049999999999,-0.267094,-0.11816600000000001,-0.037398,-0.028317000000000002,-0.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60513,1645585849.15448,69.0,0.0,4251.794922,4297.94873,4180.0,4271.794922,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60514,1645585849.1622949,70.0,0.0,4235.897461,4250.256348,4183.589844,4271.794922,4234.358886999999,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.962417,-0.263676,-0.11914200000000001,-0.037321,-0.028268,-0.028729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60515,1645585849.170111,71.0,0.0,4242.563965,4208.205078,4210.256348,4271.794922,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60516,1645585849.177926,72.0,0.0,4260.0,4210.769043,4211.282227000001,4271.794922,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.9673,-0.26807,-0.10693499999999999,-0.0373,-0.028176,-0.024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60517,1645585849.185741,73.0,0.0,4264.102539,4287.692383,4195.384765999999,4271.794922,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60518,1645585849.193656,74.0,0.0,4269.230957,4343.589844,4190.256348,4271.794922,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49646,0.595947,0.29980500000000004,-0.55542,0.9663229999999999,-0.258305,-0.11767799999999999,-0.037377999999999995,-0.028142,-0.020585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60519,1645585849.201472,75.0,0.0,4282.563965,4316.922852000001,4193.333496,4271.794922,4229.743652,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60520,1645585849.209287,76.0,0.0,4274.358886999999,4270.769043,4191.282227000001,4271.794922,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.496608,0.595947,0.299561,-0.55542,0.960952,-0.271489,-0.11133,-0.037498000000000004,-0.028257,-0.02336,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,144.234573,3.975479,6.728867999999999,1.82562,3.443402,4274.985352000001,465.76687599999997,257.849945,35.688934,18.924408,3.751462,1.7005669999999997,1.652652,1.3432790000000001,1.325999,0.321768,0.05994,0.085037,0.032398,0.070748,1203.519165,15.745107,13.886414000000002,9.607579,3.178717
60521,1645585849.217102,77.0,0.0,4241.025879,4252.307617,4183.077147999999,4271.794922,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60522,1645585849.224917,78.0,0.0,4236.922852000001,4265.128418,4184.615234000001,4271.794922,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.496482,0.595947,0.29931599999999997,-0.555664,0.9834129999999999,-0.266606,-0.11572400000000001,-0.03741,-0.028263,-0.025858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60523,1645585849.232732,79.0,0.0,4271.794922,4314.871582,4188.205078,4271.794922,4222.563965,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60524,1645585849.2405472,80.0,0.0,4277.94873,4354.871582,4186.153809,4271.794922,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.496629,0.595947,0.299072,-0.555664,0.9673,-0.266606,-0.11572400000000001,-0.037478,-0.02822,-0.028058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60525,1645585849.2483618,81.0,0.0,4258.461426,4291.282227000001,4183.589844,4271.794922,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60526,1645585849.256177,82.0,0.0,4256.922852000001,4200.512695,4179.487305,4271.794922,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.496355,0.595947,0.299072,-0.555908,0.972671,-0.26269899999999996,-0.123537,-0.037392,-0.028279000000000002,-0.030135000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60527,1645585849.264093,83.0,0.0,4261.025879,4226.666504,4184.615234000001,4271.794922,4237.436035,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60528,1645585849.271908,84.0,0.0,4277.436035,4286.153809,4191.282227000001,4271.794922,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49650200000000005,0.595947,0.29882800000000004,-0.555908,0.963882,-0.26318800000000003,-0.119631,-0.037413,-0.028137,-0.032004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60529,1645585849.279723,85.0,0.0,4294.358886999999,4221.538574,4188.717772999999,4271.794922,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60530,1645585849.287539,86.0,0.0,4270.256348,4132.820313,4191.794922,4271.794922,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49650200000000005,0.595947,0.29882800000000004,-0.555908,0.9663229999999999,-0.264652,-0.125002,-0.037529,-0.028301999999999997,-0.027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60531,1645585849.295354,87.0,0.0,4253.333496,4152.820313,4201.025879,4271.794922,4223.589844,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60532,1645585849.30317,88.0,0.0,4270.256348,4150.256348,4201.538574,4271.794922,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49650200000000005,0.595947,0.29882800000000004,-0.555908,0.975601,-0.257328,-0.127443,-0.037438,-0.028548,-0.029439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60533,1645585849.3109848,89.0,0.0,4257.94873,4068.718018,4193.333496,4271.794922,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60534,1645585849.3188,90.0,0.0,4246.666504,4062.5642090000006,4191.282227000001,4271.794922,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.49650200000000005,0.595947,0.29882800000000004,-0.555908,0.989273,-0.260258,-0.12255999999999999,-0.037259,-0.028623000000000003,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60535,1645585849.326616,91.0,0.0,4273.333496,4094.358887,4193.333496,4271.794922,4227.179688,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60536,1645585849.334531,92.0,0.0,4284.615234000001,4049.743652,4201.538574,4271.794922,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.496355,0.595947,0.299072,-0.555908,0.976577,-0.247074,-0.120119,-0.037293,-0.028738999999999997,-0.032991,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,139.641693,4.056698,6.493704,2.120732,3.5677830000000004,4232.363281,462.37255899999997,264.000763,36.855431,18.633516,3.51565,1.388966,1.725109,1.441648,1.200444,0.268857,0.046333,0.063033,0.031651,0.055586,1169.242798,13.87829,14.327092000000002,9.301996,3.0181310000000003
60537,1645585849.3423462,93.0,0.0,4283.077147999999,3989.743652,4203.077147999999,4271.794922,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60538,1645585849.350162,94.0,0.0,4296.410156,4003.5898439999996,4208.205078,4271.794922,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49633599999999994,0.596191,0.299072,-0.555664,0.969253,-0.258305,-0.111818,-0.037226,-0.028697000000000004,-0.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60539,1645585849.357977,95.0,0.0,4304.102539,4080.512939,4225.641113000001,4271.794922,4238.974121,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60540,1645585849.365792,96.0,0.0,4300.0,4077.9487299999996,4214.871582,4271.794922,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49650200000000005,0.595947,0.29882800000000004,-0.555908,0.989273,-0.260258,-0.12255999999999999,-0.03741,-0.02866,-0.02393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60541,1645585849.373608,97.0,0.0,4293.846191,3937.9487299999996,4194.871582,4271.794922,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60542,1645585849.381423,98.0,0.0,4280.0,3883.076904,4208.717772999999,4271.794922,4258.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49633599999999994,0.596191,0.299072,-0.555664,0.969253,-0.258305,-0.111818,-0.037331,-0.028626,-0.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60543,1645585849.389238,99.0,0.0,4282.05127,3989.743652,4215.897461,4271.794922,4247.692383,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60544,1645585849.3971539,100.0,0.0,4282.563965,4032.820557,4195.897461,4271.794922,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.496609,0.596191,0.299072,-0.55542,0.957534,-0.253422,-0.11914200000000001,-0.037211,-0.028546,-0.023084999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60545,1645585849.404969,101.0,0.0,4258.461426,4003.5898439999996,4181.025879,4271.794922,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60546,1645585849.412784,102.0,0.0,4262.563965,4062.0512700000004,4186.153809,4271.794922,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49673500000000004,0.596191,0.29931599999999997,-0.555176,0.9799950000000001,-0.261234,-0.11035299999999999,-0.03725,-0.028669999999999998,-0.025658999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60547,1645585849.4206,103.0,0.0,4293.333496,4177.94873,4198.974121,4271.794922,4232.307617,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60548,1645585849.428415,104.0,0.0,4289.230957,4238.461426,4202.05127,4271.794922,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49671400000000004,0.596436,0.29931599999999997,-0.554932,0.9546040000000001,-0.259281,-0.107912,-0.037285000000000006,-0.028683999999999998,-0.027877999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60549,1645585849.4362302,105.0,0.0,4272.307617,4248.717772999999,4203.077147999999,4271.794922,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60550,1645585849.444046,106.0,0.0,4286.153809,4296.410156,4210.256348,4271.794922,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.9546040000000001,-0.272465,-0.112795,-0.037316,-0.028648000000000003,-0.023625999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60551,1645585849.451861,107.0,0.0,4295.897461,4374.358886999999,4212.307617,4271.794922,4227.692383,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60552,1645585849.459677,108.0,0.0,4286.666504,4396.410156,4202.563965,4271.794922,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49686099999999994,0.596436,0.299072,-0.554932,0.9663229999999999,-0.274418,-0.11572400000000001,-0.037393,-0.028614999999999998,-0.026048,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,115.972679,3.824582,5.781276999999999,2.384789,3.477633,3598.86792,400.264496,235.64634700000002,36.173396999999994,17.724089000000003,3.200582,1.087166,1.707428,1.46028,1.0872469999999999,0.189719,0.034381,0.042024,0.027926999999999997,0.042638,972.755493,10.775129,12.797728999999999,7.962778999999999,2.741742
60553,1645585849.467592,109.0,0.0,4288.717772999999,4374.358886999999,4210.769043,4271.794922,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60554,1645585849.4754071,110.0,0.0,4304.102539,4360.512695,4225.128418,4271.794922,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49671499999999996,0.59668,0.29882800000000004,-0.554932,0.975601,-0.265629,-0.135256,-0.037364999999999995,-0.028635,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60555,1645585849.483223,111.0,0.0,4304.615234000001,4381.025879,4208.205078,4271.794922,4249.743652,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60556,1645585849.491038,112.0,0.0,4294.358886999999,4421.538574,4187.692383,4271.794922,4240.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49686199999999997,0.59668,0.298584,-0.554932,0.9550930000000001,-0.267094,-0.11767799999999999,-0.037388,-0.028554000000000003,-0.024083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60557,1645585849.498853,113.0,0.0,4302.563965,4406.666504,4208.205078,4271.794922,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60558,1645585849.506669,114.0,0.0,4315.897461,4362.05127,4224.615234000001,4271.794922,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49686199999999997,0.59668,0.298584,-0.554932,0.962417,-0.266117,-0.1084,-0.037311000000000004,-0.028482,-0.020258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60559,1645585849.514484,115.0,0.0,4313.846191,4404.615234000001,4193.846191,4271.794922,4246.153809,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60560,1645585849.522299,116.0,0.0,4322.05127,4484.615234000001,4187.179688,4271.794922,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.496988,0.596924,0.29834,-0.554688,0.957534,-0.26269899999999996,-0.104494,-0.037291000000000005,-0.028515,-0.023066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60561,1645585849.5301151,117.0,0.0,4333.846191,4463.077147999999,4224.615234000001,4271.794922,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60562,1645585849.5380301,118.0,0.0,4310.769043,4384.615234000001,4215.897461,4271.794922,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.496988,0.596924,0.29834,-0.554688,0.98146,-0.26953499999999997,-0.101076,-0.037322,-0.028544,-0.025643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60563,1645585849.545845,119.0,0.0,4296.410156,4375.897461,4181.538574,4271.794922,4236.922852000001,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60564,1645585849.5536609,120.0,0.0,4326.153809,4370.256348,4196.922852000001,4271.794922,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.496988,0.596924,0.29834,-0.554688,0.9668120000000001,-0.264652,-0.11230599999999999,-0.037447,-0.02862,-0.021759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60565,1645585849.561476,121.0,0.0,4326.153809,4304.102539,4225.641113000001,4271.794922,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60566,1645585849.569291,122.0,0.0,4297.94873,4287.179688,4215.897461,4271.282227000001,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49713500000000005,0.59668,0.298584,-0.554688,0.9702299999999999,-0.270024,-0.11523599999999999,-0.037511,-0.028638,-0.018119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60567,1645585849.577107,123.0,0.0,4306.153809,4375.897461,4198.461426,4272.307617,4211.794922,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
