,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31591,1645585623.1565,75.0,0.0,4260.0,3873.3332520000004,4196.410156,4273.846191,3857.9487299999996,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31592,1645585623.164315,76.0,0.0,4261.025879,3889.743652,4198.461426,4272.820313,3853.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.534065,0.5627439999999999,0.34863299999999997,-0.525879,0.976089,-0.22607800000000003,-0.124025,-0.037111,-0.02695,-0.025730000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.847985,1.0,0.0,53.505074,2.730566,2.5988439999999997,2.640164,2.053763,567.773132,267.769806,34.488213,17.640711,10.215425999999999,2.467451,3.822949,1.249201,1.490586,0.811321,0.195955,0.10646800000000001,0.052254999999999996,0.096579,0.085374,1745.1855469999998,262.40750099999997,155.78653,35.111843,6.058180999999999
31593,1645585623.17213,77.0,0.0,4248.205078,3911.794922,4204.102539,4268.205078,3848.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31594,1645585623.179945,78.0,0.0,4251.282227000001,3891.281982,4208.205078,4266.666504,3843.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5344810000000001,0.5625,0.348389,-0.525879,0.984878,-0.22510100000000002,-0.139651,-0.037062,-0.027087,-0.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31595,1645585623.1877599,79.0,0.0,4280.512695,3863.076904,4193.846191,4266.666504,3848.718018,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31596,1645585623.195575,80.0,0.0,4296.410156,3914.358887,4188.717772999999,4266.666504,3861.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.534065,0.5627439999999999,0.34863299999999997,-0.525879,0.976089,-0.22607800000000003,-0.124025,-0.037067,-0.027112999999999998,-0.024543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.847985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31597,1645585623.2033901,81.0,0.0,4288.717772999999,3968.718018,4191.282227000001,4270.256348,3864.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31598,1645585623.211105,82.0,0.0,4281.025879,3940.512939,4179.487305,4273.846191,3864.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.534305,0.5627439999999999,0.34863299999999997,-0.5256350000000001,0.9790190000000001,-0.233402,-0.12451400000000001,-0.037169,-0.027087,-0.027069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31599,1645585623.21892,83.0,0.0,4278.461426,3941.025635,4172.820313,4272.307617,3860.512939,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31600,1645585623.226734,84.0,0.0,4292.307617,4024.102539,4190.769043,4269.230957,3860.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.534562,0.5625,0.34863299999999997,-0.5256350000000001,0.978042,-0.231449,-0.126467,-0.037114,-0.026966000000000004,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.847985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31601,1645585623.234549,85.0,0.0,4293.333496,4058.974365,4200.0,4270.769043,3858.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31602,1645585623.2423642,86.0,0.0,4287.692383,4014.8718259999996,4200.0,4270.769043,3854.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.534562,0.5625,0.34863299999999997,-0.5256350000000001,0.961929,-0.25098000000000004,-0.134768,-0.037065,-0.026955,-0.025450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31603,1645585623.2501788,87.0,0.0,4298.461426,4035.384521,4198.461426,4270.256348,3842.5642090000006,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31604,1645585623.257994,88.0,0.0,4289.230957,4107.179688,4176.922852000001,4270.256348,3812.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.534562,0.5625,0.34863299999999997,-0.5256350000000001,0.976577,-0.24170300000000003,-0.129397,-0.037069,-0.026897000000000004,-0.021588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.847985,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31605,1645585623.265809,89.0,0.0,4264.102539,4077.9487299999996,4163.589844,4270.256348,3784.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31606,1645585623.273624,90.0,0.0,4266.666504,4002.0512700000004,4165.128418,4270.256348,3805.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.534465,0.5627439999999999,0.348389,-0.5256350000000001,0.973159,-0.230961,-0.122072,-0.036976,-0.026893,-0.024459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31607,1645585623.2813392,91.0,0.0,4275.384765999999,4038.974365,4161.538574,4271.282227000001,3838.974365,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31608,1645585623.2891538,92.0,0.0,4271.282227000001,4125.641113000001,4172.307617,4271.794922,3822.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.534224,0.5627439999999999,0.348389,-0.525879,0.976089,-0.23291399999999998,-0.120119,-0.036989,-0.026889,-0.020645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.149128,1.0,0.0,63.852222,2.913923,2.9778729999999998,2.8310049999999998,2.148112,769.017822,367.898285,37.243999,21.007858,10.861889,2.5850869999999997,3.849303,1.18613,1.729697,0.8987,0.17010899999999998,0.09384400000000001,0.055885000000000004,0.11808900000000001,0.08251499999999999,2328.196289,364.481262,195.019073,46.561592,7.987817999999999
31609,1645585623.296969,93.0,0.0,4282.05127,4120.0,4183.077147999999,4270.769043,3820.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31610,1645585623.304783,94.0,0.0,4285.641113000001,4085.641113,4184.102539,4270.769043,3852.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.534224,0.5627439999999999,0.348389,-0.525879,0.964858,-0.24365599999999998,-0.122072,-0.036855,-0.026983,-0.023415000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31611,1645585623.312598,95.0,0.0,4286.666504,4118.461426,4196.922852000001,4273.333496,3854.358887,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31612,1645585623.320413,96.0,0.0,4300.0,4171.282227000001,4195.384765999999,4272.307617,3837.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.534641,0.5625,0.348145,-0.525879,0.977554,-0.244144,-0.12549000000000002,-0.03688,-0.027019,-0.025907999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.149128,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31613,1645585623.328228,97.0,0.0,4292.307617,4166.153809,4170.769043,4268.205078,3830.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31614,1645585623.336043,98.0,0.0,4285.641113000001,4135.897461,4177.436035,4275.897461,3828.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5344,0.5625,0.348145,-0.526123,0.9785309999999999,-0.23389000000000001,-0.13086099999999998,-0.036952,-0.026954000000000002,-0.021901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31615,1645585623.343858,99.0,0.0,4294.871582,4158.974121,4197.436035,4282.563965,3846.1538090000004,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31616,1645585623.351573,100.0,0.0,4287.179688,4186.153809,4191.282227000001,4271.282227000001,3854.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.534559,0.5625,0.3479,-0.526123,0.978042,-0.23633200000000001,-0.121584,-0.036919,-0.027042,-0.024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.149128,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31617,1645585623.359388,101.0,0.0,4273.333496,4131.282227000001,4181.538574,4264.102539,3841.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31618,1645585623.367203,102.0,0.0,4282.05127,4084.615479,4184.102539,4271.794922,3836.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.534559,0.5625,0.3479,-0.526123,0.9712059999999999,-0.238285,-0.119631,-0.036938,-0.026876999999999998,-0.02688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31619,1645585623.375018,103.0,0.0,4287.692383,4108.717772999999,4186.666504,4274.358886999999,3829.743652,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31620,1645585623.382834,104.0,0.0,4281.538574,4107.179688,4185.128418,4270.256348,3824.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.534319,0.5625,0.3479,-0.526367,0.9868309999999999,-0.230961,-0.119631,-0.036858,-0.027020999999999996,-0.029075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.149128,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31621,1645585623.390649,105.0,0.0,4298.461426,4085.1281740000004,4197.94873,4271.794922,3847.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31622,1645585623.398464,106.0,0.0,4316.922852000001,4108.717772999999,4216.410156,4273.846191,3863.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.534335,0.5622560000000001,0.3479,-0.5266109999999999,0.9673,-0.22900700000000002,-0.12549000000000002,-0.037029,-0.026956,-0.024752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31623,1645585623.4062788,107.0,0.0,4317.436035,4105.641113000001,4220.512695,4271.794922,3849.743652,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31624,1645585623.4139938,108.0,0.0,4315.384765999999,4104.102539,4216.922852000001,4271.794922,3845.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.534176,0.5622560000000001,0.348145,-0.5266109999999999,0.98439,-0.231449,-0.12451400000000001,-0.037086,-0.026897000000000004,-0.027111,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.245064,3.027515,3.1757299999999997,2.96726,2.1478479999999998,895.8852539999999,438.355255,39.018227,24.405468,11.620696,2.712948,3.5048269999999997,1.1249209999999998,1.831419,0.948448,0.138811,0.086605,0.070418,0.130886,0.079959,2664.4580079999996,430.73001100000005,210.50061000000002,52.978058,9.193313
31625,1645585623.421809,109.0,0.0,4322.563965,4183.589844,4212.307617,4273.333496,3854.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,1645585623.429624,110.0,0.0,4320.0,4198.461426,4190.769043,4271.794922,3848.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.534192,0.562012,0.348145,-0.5268550000000001,0.98439,-0.23047199999999998,-0.128908,-0.037089,-0.026991,-0.022935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1645585623.437439,111.0,0.0,4307.179688,4114.358886999999,4177.94873,4274.871582,3841.025635,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31628,1645585623.445255,112.0,0.0,4308.717772999999,4117.436035,4189.743652,4278.461426,3842.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.534192,0.562012,0.348145,-0.5268550000000001,0.969741,-0.230961,-0.109377,-0.037188,-0.026831,-0.025475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1645585623.45307,113.0,0.0,4302.563965,4155.384765999999,4190.769043,4272.307617,3852.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1645585623.460885,114.0,0.0,4297.436035,4116.922852000001,4184.615234000001,4267.179688,3867.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5339520000000001,0.562012,0.348145,-0.5271,0.965835,-0.223148,-0.127443,-0.037229000000000005,-0.026784,-0.027762000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31631,1645585623.4687,115.0,0.0,4305.128418,4093.8461909999996,4188.717772999999,4271.282227000001,3873.8461909999996,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1645585623.476515,116.0,0.0,4300.512695,4117.94873,4194.871582,4272.820313,3868.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.534367,0.561768,0.3479,-0.5271,0.9673,-0.227054,-0.120119,-0.037169,-0.02684,-0.029917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1645585623.48423,117.0,0.0,4297.94873,4097.94873,4201.538574,4269.743652,3860.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1645585623.492045,118.0,0.0,4322.563965,4113.333496,4204.102539,4271.282227000001,3873.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.534367,0.561768,0.3479,-0.5271,0.9712059999999999,-0.229496,-0.135256,-0.037162,-0.026985000000000002,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31635,1645585623.499861,119.0,0.0,4328.717772999999,4184.615234000001,4201.538574,4272.820313,3882.5642090000006,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636,1645585623.507676,120.0,0.0,4309.230957,4156.410156,4204.615234000001,4272.820313,3874.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.534029,0.562012,0.347656,-0.5273439999999999,0.962417,-0.23193699999999998,-0.124025,-0.037011,-0.026972000000000003,-0.035033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1645585623.515491,121.0,0.0,4306.666504,4074.358887,4198.974121,4271.794922,3874.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1645585623.5233061,122.0,0.0,4315.897461,4102.563965,4178.974121,4271.282227000001,3877.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5344439999999999,0.561768,0.347412,-0.5273439999999999,0.960464,-0.246586,-0.138674,-0.037021,-0.027009,-0.030114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1645585623.531121,123.0,0.0,4324.102539,4174.358886999999,4172.307617,4271.794922,3869.743652,16234.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31640,1645585623.538837,124.0,0.0,4325.128418,4150.769043,4181.538574,4271.794922,3880.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.534203,0.561768,0.347412,-0.5275880000000001,0.9751129999999999,-0.240238,-0.13281500000000002,-0.037078,-0.026945,-0.031936,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.931259,2.9836,3.099883,2.937621,2.018653,914.9561769999999,453.331146,38.673958,26.105085,12.18465,2.87635,2.870566,1.116456,1.749929,0.929155,0.11280499999999999,0.092414,0.097332,0.131222,0.076421,2666.591553,438.092896,196.990128,52.106823,9.267256
31641,1645585623.5466518,125.0,0.0,4304.615234000001,4125.128418,4192.820313,4271.794922,3894.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31642,1645585623.554468,126.0,0.0,4300.512695,4156.922852000001,4198.974121,4271.794922,3894.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.534362,0.561768,0.347168,-0.5275880000000001,0.9790190000000001,-0.226566,-0.12695499999999998,-0.037081,-0.026887,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31643,1645585623.562284,127.0,0.0,4325.128418,4112.820313,4193.333496,4271.794922,3907.6923829999996,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31644,1645585623.570099,0.0,0.0,4315.897461,4080.512939,4185.128418,4271.794922,3897.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.534105,0.562012,0.347168,-0.5275880000000001,0.9746239999999999,-0.23779699999999998,-0.135744,-0.036987,-0.026933,-0.029613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31645,1645585623.577915,1.0,0.0,4304.102539,4163.589844,4179.487305,4271.794922,3879.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31646,1645585623.58573,2.0,0.0,4321.025879,4188.717772999999,4179.487305,4271.794922,3899.487061,16256.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.534279,0.561768,0.34692399999999995,-0.527832,0.980484,-0.21924200000000002,-0.12549000000000002,-0.036999000000000004,-0.026827999999999998,-0.031535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31647,1645585623.5935462,3.0,0.0,4312.820313,4151.282227000001,4195.897461,4271.794922,3904.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
