,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6428,1645652051.5264199,1645652051.546523,34.0,0.0,4259.487305,4649.743652,4216.410156,4279.487305,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.414709,0.536377,0.234131,-0.6967770000000001,0.957046,-0.128908,-0.318853,-0.019433000000000002,-0.048813999999999996,-0.033463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1645652051.534235,1645652051.5543392,35.0,0.0,4231.282227000001,4728.717772999999,4179.487305,4281.025879,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1645652051.54205,1645652051.5621538,36.0,0.0,4247.692383,4691.282227000001,4197.94873,4281.025879,4209.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.414709,0.536377,0.234131,-0.6967770000000001,0.9546040000000001,-0.12549000000000002,-0.316899,-0.01998,-0.048766000000000004,-0.029531,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.855125,8.503497,4.847033000000001,6.615627000000001,8.008207,67.514015,60.63943100000001,19.314047,31.842109999999998,40.327678999999996,30.071897999999997,21.830946,19.463781,37.243362,42.192036,0.358135,0.053149,0.042559,0.034032,0.020836,15.327881,5.969861,6.6054,6.120794999999999,8.378699000000001
6431,1645652051.549866,1645652051.569969,37.0,0.0,4289.743652,4677.94873,4218.461426,4280.0,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1645652051.557681,1645652051.577784,38.0,0.0,4276.922852000001,4706.153809,4212.820313,4280.0,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.415025,0.536133,0.234131,-0.6967770000000001,0.9389790000000001,-0.125002,-0.32910700000000004,-0.018177000000000002,-0.048773000000000004,-0.025943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1645652051.5654962,1645652051.585599,39.0,0.0,4230.256348,4641.538574,4201.538574,4280.0,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1645652051.5733109,1645652051.593414,40.0,0.0,4221.025879,4616.922852000001,4206.153809,4278.461426,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.415025,0.536133,0.234131,-0.6967770000000001,0.9511860000000001,-0.11767799999999999,-0.31201599999999996,-0.018801,-0.048925,-0.029111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1645652051.581126,1645652051.601229,41.0,0.0,4240.0,4673.846191,4207.179688,4278.461426,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1645652051.588941,1645652051.609144,42.0,0.0,4253.846191,4678.461426,4217.436035,4280.512695,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.415025,0.536133,0.234131,-0.6967770000000001,0.960952,-0.113283,-0.31787600000000005,-0.019313,-0.048818,-0.031766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1645652051.596757,1645652051.616959,43.0,0.0,4264.615234000001,4651.282227000001,4221.538574,4281.025879,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1645652051.604572,1645652051.624775,44.0,0.0,4248.205078,4678.461426,4204.102539,4280.0,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.415025,0.536133,0.234131,-0.6967770000000001,0.9389790000000001,-0.125002,-0.32910700000000004,-0.019775,-0.04877,-0.034302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1645652051.612387,1645652051.63269,45.0,0.0,4234.871582,4750.769043,4191.282227000001,4278.974121,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1645652051.620202,1645652051.640505,46.0,0.0,4236.922852000001,4771.282227000001,4200.0,4279.487305,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.415025,0.536133,0.234131,-0.6967770000000001,0.960952,-0.113283,-0.31787600000000005,-0.02019,-0.048678,-0.036439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1645652051.628017,1645652051.64832,47.0,0.0,4250.256348,4698.461426,4223.077147999999,4281.025879,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1645652051.635832,1645652051.656235,48.0,0.0,4258.974121,4625.128418,4221.538574,4280.0,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.41498100000000004,0.536377,0.234375,-0.696533,0.9550930000000001,-0.104494,-0.323735,-0.020612000000000002,-0.048693,-0.032208999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1645652051.6436481,1645652051.66405,49.0,0.0,4267.692383,4655.384765999999,4211.282227000001,4278.974121,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1645652051.651463,1645652051.671865,50.0,0.0,4261.025879,4678.461426,4201.538574,4280.0,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.414887,0.536133,0.234375,-0.6967770000000001,0.95314,-0.123049,-0.34229,-0.021041,-0.048804,-0.034602999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1645652051.659278,1645652051.67968,51.0,0.0,4245.128418,4612.307617,4204.102539,4280.0,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1645652051.667093,1645652051.687495,52.0,0.0,4243.077147999999,4570.256348,4211.282227000001,4278.461426,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.41511899999999996,0.536377,0.234131,-0.696533,0.965835,-0.12549000000000002,-0.316411,-0.021330000000000002,-0.048708999999999995,-0.036709,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.991347999999995,10.500998,5.783558,7.629375,8.584147,64.90509,61.659606999999994,18.728624,31.513477,45.679306,32.344234,22.945314,21.472973,38.774529,43.299526,0.363456,0.053792999999999994,0.047117,0.037015,0.023032,20.95587,6.542885,6.068878,6.398726,8.7391
6447,1645652051.674908,1645652051.6953099,53.0,0.0,4248.717772999999,4613.846191,4224.102539,4278.461426,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1645652051.682723,1645652051.703126,54.0,0.0,4257.436035,4634.871582,4221.025879,4281.025879,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.41511899999999996,0.536377,0.234131,-0.696533,0.9585110000000001,-0.113771,-0.321294,-0.021588999999999997,-0.048721,-0.038898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1645652051.6905382,1645652051.710941,55.0,0.0,4277.94873,4633.846191,4230.256348,4281.538574,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1645652051.698354,1645652051.718756,56.0,0.0,4271.282227000001,4720.512695,4219.487305,4278.974121,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.41511899999999996,0.536377,0.234131,-0.696533,0.949722,-0.109865,-0.317388,-0.021921,-0.048683,-0.040623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1645652051.706169,1645652051.726571,57.0,0.0,4241.025879,4792.307617,4197.94873,4278.974121,4193.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1645652051.713984,1645652051.7344859,58.0,0.0,4249.230957,4737.436035,4204.615234000001,4279.487305,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.41511899999999996,0.536377,0.234131,-0.696533,0.9594870000000001,-0.119631,-0.31006300000000003,-0.022072,-0.048747000000000006,-0.042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1645652051.7217991,1645652051.742301,59.0,0.0,4263.077147999999,4653.846191,4227.692383,4279.487305,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1645652051.729614,1645652051.750116,60.0,0.0,4242.563965,4630.769043,4212.307617,4278.974121,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.41498100000000004,0.536377,0.234375,-0.696533,0.9511860000000001,-0.120119,-0.320317,-0.02216,-0.048804,-0.037329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1645652051.737429,1645652051.757931,61.0,0.0,4225.641113000001,4669.230957,4199.487305,4278.461426,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1645652051.745245,1645652051.765746,62.0,0.0,4251.794922,4713.846191,4226.666504,4278.974121,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.41511899999999996,0.536377,0.234131,-0.696533,0.959976,-0.11718900000000002,-0.326177,-0.022386,-0.048806,-0.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1645652051.7530599,1645652051.773562,63.0,0.0,4256.922852000001,4666.666504,4224.102539,4279.487305,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1645652051.760875,1645652051.7813768,64.0,0.0,4243.077147999999,4587.179688,4203.589844,4280.0,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.41511899999999996,0.536377,0.234131,-0.696533,0.945327,-0.124025,-0.318364,-0.022491,-0.048906,-0.034797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1645652051.76869,1645652051.789292,65.0,0.0,4244.615234000001,4591.282227000001,4217.94873,4278.974121,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1645652051.776505,1645652051.797107,66.0,0.0,4246.153809,4640.0,4244.615234000001,4278.974121,4210.769043,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.41498100000000004,0.536377,0.234375,-0.696533,0.9521629999999999,-0.127443,-0.33350100000000005,-0.022634,-0.048947000000000004,-0.030877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1645652051.7843199,1645652051.804923,67.0,0.0,4242.05127,4683.077147999999,4217.436035,4280.512695,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1645652051.792135,1645652051.8127382,68.0,0.0,4261.025879,4729.743652,4192.820313,4281.538574,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.41498100000000004,0.536377,0.234375,-0.696533,0.9487450000000001,-0.126467,-0.32422399999999996,-0.020516999999999997,-0.048886,-0.027302,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,56.373507999999994,11.695725999999999,6.603099,8.175361,8.464661,58.798922999999995,55.12919599999999,17.289583,28.386238,49.753849,30.098238000000002,20.944805,20.579062,34.972446000000005,38.62701,0.321395,0.049035,0.046995,0.036345,0.023245,25.781742,6.867795,5.0570129999999995,6.106326999999999,8.166951
6463,1645652051.799951,1645652051.8205528,69.0,0.0,4268.717772999999,4759.487305,4180.0,4281.025879,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1645652051.807766,1645652051.828369,70.0,0.0,4245.128418,4723.077147999999,4180.0,4279.487305,4193.333496,16152.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.41498100000000004,0.536377,0.234375,-0.696533,0.9585110000000001,-0.14111500000000002,-0.323735,-0.018661,-0.048881,-0.030137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1645652051.815581,1645652051.836184,71.0,0.0,4244.615234000001,4662.05127,4193.846191,4278.974121,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1645652051.8233962,1645652051.843999,72.0,0.0,4265.128418,4632.307617,4226.666504,4279.487305,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.41493800000000003,0.536621,0.234619,-0.696289,0.945815,-0.11718900000000002,-0.318364,-0.019139,-0.048826999999999995,-0.032788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1645652051.8312109,1645652051.851815,73.0,0.0,4264.102539,4604.102539,4234.871582,4279.487305,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1645652051.839026,1645652051.85973,74.0,0.0,4237.436035,4616.410156,4210.769043,4278.974121,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.41493800000000003,0.536621,0.234619,-0.696289,0.95021,-0.104005,-0.315923,-0.019617,-0.048777999999999995,-0.028972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1645652051.846841,1645652051.867545,75.0,0.0,4235.384765999999,4680.0,4194.358886999999,4277.94873,4178.974121,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1645652051.854657,1645652051.875361,76.0,0.0,4256.922852000001,4659.487305,4221.538574,4280.0,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.41493800000000003,0.536621,0.234619,-0.696289,0.945327,-0.12695499999999998,-0.318364,-0.020097,-0.048783,-0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1645652051.862472,1645652051.883176,77.0,0.0,4255.897461,4584.102539,4237.436035,4280.512695,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1645652051.870287,1645652051.890991,78.0,0.0,4229.230957,4623.589844,4211.794922,4278.974121,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.41493800000000003,0.536621,0.234619,-0.696289,0.9663229999999999,-0.123537,-0.31543499999999997,-0.020382,-0.048885000000000005,-0.027975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1645652051.878102,1645652051.898807,79.0,0.0,4239.487305,4731.282227000001,4199.487305,4278.974121,4207.179688,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1645652051.885917,1645652051.9066222,80.0,0.0,4258.461426,4735.384765999999,4200.0,4279.487305,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.41493800000000003,0.536621,0.234619,-0.696289,0.949722,-0.134279,-0.314458,-0.020687999999999998,-0.048782,-0.030889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1645652051.893732,1645652051.914438,81.0,0.0,4246.153809,4667.692383,4206.153809,4279.487305,4205.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1645652051.9015481,1645652051.922253,82.0,0.0,4236.410156,4631.282227000001,4209.230957,4278.461426,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.415347,0.536621,0.234619,-0.696045,0.9585110000000001,-0.11523599999999999,-0.33105999999999997,-0.021061,-0.048787,-0.033513999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1645652051.909363,1645652051.930168,83.0,0.0,4258.461426,4656.410156,4219.487305,4278.974121,4223.077147999999,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1645652051.917178,1645652051.937983,84.0,0.0,4269.743652,4673.846191,4211.282227000001,4278.974121,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.415347,0.536621,0.234619,-0.696045,0.9511860000000001,-0.122072,-0.324712,-0.01915,-0.048742,-0.029723000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,63.553672999999996,11.703167,7.220544,8.178493,7.685474,51.875458,43.965828,15.214023000000001,23.581501,51.326153000000005,24.395357,16.486914000000002,17.117203,27.240011,29.830669,0.247094,0.040780000000000004,0.042448,0.032445,0.02155,29.062677,6.938811,3.9574540000000002,5.4007830000000006,6.89416
6479,1645652051.924993,1645652051.9457982,85.0,0.0,4260.512695,4653.333496,4208.205078,4279.487305,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1645652051.932808,1645652051.953613,86.0,0.0,4255.384765999999,4692.820313,4200.0,4279.487305,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.415347,0.536621,0.234619,-0.696045,0.96144,-0.135744,-0.321294,-0.019725,-0.048556,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1645652051.940623,1645652051.961428,87.0,0.0,4251.794922,4731.794922,4203.077147999999,4278.461426,4214.358886999999,16221.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1645652051.9484391,1645652051.969244,88.0,0.0,4247.179688,4637.436035,4211.794922,4277.94873,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.415347,0.536621,0.234619,-0.696045,0.9594870000000001,-0.125002,-0.3252,-0.017948,-0.048583,-0.029213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
