,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26122,1645585580.40197,110.0,0.0,4362.563965,5244.102539,4252.307617,4277.94873,6386.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.572289,0.557373,0.374512,-0.470703,0.9580219999999999,-0.277348,-0.10693499999999999,-0.037259,-0.029131999999999998,-0.029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,1645585580.409785,111.0,0.0,4319.487305,5186.153809,4219.487305,4277.94873,6014.358886999999,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,1645585580.4176,112.0,0.0,4275.897461,5008.205078,4215.897461,4272.820313,5510.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.572367,0.557129,0.374756,-0.470703,0.964858,-0.271,-0.07910299999999999,-0.037195,-0.029148,-0.031661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540904,,,,,,,,,,,,,,,,,,,,,,,,,
26125,1645585580.425415,113.0,0.0,4290.769043,4754.358886999999,4234.358886999999,4266.153809,5137.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,1645585580.4332302,114.0,0.0,4272.820313,4675.897461,4243.589844,4266.153809,4942.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.572166,0.557129,0.374756,-0.470947,0.9585110000000001,-0.299321,-0.104005,-0.037187,-0.029162999999999998,-0.033426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,1645585580.4410448,115.0,0.0,4233.333496,4641.025879,4238.974121,4268.717772999999,4794.358886999999,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,1645585580.44886,116.0,0.0,4223.589844,4528.205078,4229.230957,4266.153809,4667.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.572125,0.557129,0.374512,-0.47119099999999997,0.9555809999999999,-0.291508,-0.102052,-0.037326,-0.029127999999999998,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.540904,,,,,,,,,,,,,,,,,,,,,,,,,
26129,1645585580.456675,117.0,0.0,4229.743652,4509.230957,4215.384765999999,4265.128418,4574.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,1645585580.464389,118.0,0.0,4226.153809,4569.743652,4210.256348,4267.179688,4473.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.571924,0.557129,0.374512,-0.47143599999999997,0.9712059999999999,-0.295903,-0.101076,-0.037353,-0.029194,-0.029917000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,1645585580.472204,119.0,0.0,4212.820313,4552.307617,4217.436035,4267.179688,4405.128418,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,1645585580.4800189,120.0,0.0,4203.077147999999,4534.871582,4222.563965,4267.692383,4364.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.571723,0.557129,0.374512,-0.47168000000000004,0.9677879999999999,-0.283696,-0.088869,-0.037377,-0.029106,-0.031955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.540904,,,,,,,,,,,,,,,,,,,,,,,,,
26133,1645585580.487833,121.0,0.0,4211.282227000001,4539.487305,4230.769043,4267.179688,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,1645585580.4956481,122.0,0.0,4219.487305,4497.436035,4229.230957,4267.179688,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.571759,0.5568850000000001,0.374512,-0.47192399999999995,0.976089,-0.26807,-0.091798,-0.037351,-0.029174000000000002,-0.033544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,1645585580.503463,123.0,0.0,4193.333496,4462.05127,4217.436035,4267.179688,4171.282227000001,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,1645585580.511277,124.0,0.0,4177.436035,4431.282227000001,4225.128418,4267.179688,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.571837,0.5566409999999999,0.374756,-0.47192399999999995,0.976577,-0.274418,-0.09668099999999999,-0.037473,-0.029187,-0.028774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,5.411903,3.8944870000000003,1.1669100000000001,0.7583270000000001,0.922825,50.96159,22.028059,14.644048999999999,13.771765,9.89226,1.6828150000000002,1.720119,3.622011,1.2857020000000001,0.806207,0.062805,0.076638,0.090134,0.086396,0.083569,41.596409,4.774589,4.1322220000000005,3.407319,1.537418
26137,1645585580.518992,125.0,0.0,4189.230957,4389.743652,4233.846191,4267.179688,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,1645585580.526808,126.0,0.0,4173.846191,4380.0,4208.717772999999,4267.179688,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.571713,0.556396,0.375,-0.47216800000000003,0.9751129999999999,-0.26807,-0.10498199999999999,-0.037486,-0.029198,-0.030731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,1645585580.5346231,127.0,0.0,4165.641113000001,4404.615234000001,4193.846191,4267.179688,4032.3076170000004,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,1645585580.542438,0.0,0.0,4188.717772999999,4397.94873,4202.563965,4267.179688,4040.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.5717479999999999,0.5561520000000001,0.375,-0.472412,0.9702299999999999,-0.272953,-0.097169,-0.037497,-0.029110000000000004,-0.032589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26141,1645585580.550253,1.0,0.0,4188.717772999999,4369.230957,4202.563965,4267.179688,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,1645585580.558068,2.0,0.0,4171.282227000001,4349.743652,4194.358886999999,4267.179688,4007.179443,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5718260000000001,0.555908,0.375244,-0.472412,0.9702299999999999,-0.282231,-0.101076,-0.037458,-0.029226,-0.034116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,1645585580.565883,3.0,0.0,4171.282227000001,4315.897461,4193.333496,4267.179688,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,1645585580.573698,4.0,0.0,4161.538574,4311.282227000001,4211.282227000001,4267.179688,3988.718018,239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.571665,0.555908,0.375488,-0.472412,0.956558,-0.28076599999999996,-0.10498199999999999,-0.037472000000000005,-0.029233,-0.035636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26145,1645585580.5815132,5.0,0.0,4144.615234000001,4345.641113000001,4220.0,4267.179688,3938.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,1645585580.589329,6.0,0.0,4152.307617,4323.589844,4213.333496,4267.179688,3904.615479,16156.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.571665,0.555908,0.375488,-0.472412,0.9589989999999999,-0.277836,-0.10254100000000001,-0.037485000000000004,-0.029191,-0.036808999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,1645585580.597044,7.0,0.0,4147.179688,4250.769043,4202.563965,4267.179688,3873.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,1645585580.604858,8.0,0.0,4127.692383,4227.692383,4190.256348,4267.179688,3838.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.571624,0.555908,0.375244,-0.472656,0.9712059999999999,-0.290044,-0.10547000000000001,-0.037447,-0.029299000000000002,-0.037913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26149,1645585580.612673,9.0,0.0,4138.974121,4252.307617,4186.666504,4267.179688,3830.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,1645585580.6204882,10.0,0.0,4147.692383,4245.128418,4193.333496,4267.179688,3850.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.571624,0.555908,0.375244,-0.472656,0.96144,-0.268559,-0.109377,-0.037413999999999996,-0.029299000000000002,-0.038956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,1645585580.6283028,11.0,0.0,4122.563965,4244.102539,4198.974121,4267.179688,3849.743652,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,1645585580.636118,12.0,0.0,4125.641113000001,4236.922852000001,4195.384765999999,4267.179688,3829.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.571624,0.555908,0.375244,-0.472656,0.9663229999999999,-0.26269899999999996,-0.114748,-0.037334,-0.029200999999999998,-0.033498,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,15.565572,2.938096,1.193597,1.073901,0.985152,106.72738600000001,30.632408,15.409516,12.855152,9.53219,1.4630290000000001,1.701829,4.058915,1.360842,0.7245699999999999,0.059689,0.064122,0.077931,0.06162,0.05226,219.239288,9.313667,6.693103,7.032932000000001,1.60646
26153,1645585580.643933,13.0,0.0,4164.615234000001,4155.897461,4190.769043,4267.179688,3827.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,1645585580.651748,14.0,0.0,4160.0,4096.922852000001,4182.05127,4267.179688,3815.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.571422,0.555908,0.375244,-0.4729,0.9673,-0.282719,-0.11035299999999999,-0.037361,-0.029162,-0.028682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,1645585580.659563,15.0,0.0,4126.666504,4107.692383,4172.307617,4267.179688,3792.3076170000004,16180.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,1645585580.667378,16.0,0.0,4125.641113000001,4106.666504,4182.05127,4267.179688,3787.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5715819999999999,0.555908,0.375,-0.4729,0.957534,-0.266117,-0.107912,-0.037482,-0.029176,-0.030649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26157,1645585580.675093,17.0,0.0,4133.333496,4102.05127,4201.025879,4267.179688,3789.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,1645585580.682907,18.0,0.0,4118.974121,4115.384765999999,4204.615234000001,4267.179688,3776.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5715819999999999,0.555908,0.375,-0.4729,0.9580219999999999,-0.27881300000000003,-0.099611,-0.037396,-0.029138999999999998,-0.032467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,1645585580.690722,19.0,0.0,4115.897461,4138.461426,4192.820313,4267.179688,3763.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,1645585580.6985369,20.0,0.0,4128.717772999999,4165.641113000001,4182.05127,4267.179688,3765.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5715819999999999,0.555908,0.375,-0.4729,0.9673,-0.274907,-0.105959,-0.037416000000000005,-0.029106,-0.034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1645585580.706352,21.0,0.0,4123.589844,4148.717772999999,4182.05127,4267.179688,3764.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,1645585580.7141669,22.0,0.0,4128.717772999999,4099.487305,4199.487305,4267.179688,3763.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.571345,0.5561520000000001,0.375,-0.4729,0.9668120000000001,-0.28076599999999996,-0.107424,-0.037288,-0.029125,-0.035629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,1645585580.721982,23.0,0.0,4169.743652,4119.487305,4216.922852000001,4267.179688,3770.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,1645585580.7297971,24.0,0.0,4181.538574,4134.358886999999,4200.512695,4267.179688,3772.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.571505,0.5561520000000001,0.374756,-0.4729,0.9751129999999999,-0.265629,-0.104494,-0.037173000000000005,-0.029044999999999998,-0.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26165,1645585580.7375119,25.0,0.0,4160.0,4091.281982,4204.615234000001,4267.179688,3755.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,1645585580.745327,26.0,0.0,4156.922852000001,4088.718018,4233.846191,4267.179688,3743.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.571505,0.5561520000000001,0.374756,-0.4729,0.9629049999999999,-0.279789,-0.09131,-0.037215,-0.029119,-0.038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,1645585580.7531419,27.0,0.0,4156.922852000001,4044.102539,4212.820313,4267.179688,3753.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,1645585580.760857,28.0,0.0,4146.666504,3931.281982,4185.641113000001,4267.179688,3751.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.571505,0.5561520000000001,0.374756,-0.4729,0.965835,-0.274907,-0.111818,-0.037205,-0.029137,-0.038976,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,39.542519,2.21485,1.3962700000000001,1.494156,1.1534799999999998,265.60598799999997,59.568748,17.064768,12.309741,8.773342,1.598578,1.7917560000000001,4.198765,1.443343,0.679527,0.066287,0.054134,0.061082000000000004,0.039613,0.02897,722.413086,26.860540000000004,13.09405,15.296173999999999,2.2076
26169,1645585580.768573,29.0,0.0,4140.512695,3956.923096,4197.94873,4267.179688,3738.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,1645585580.7763882,30.0,0.0,4135.897461,4101.025879,4191.794922,4267.179688,3745.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.571665,0.5561520000000001,0.374512,-0.4729,0.965835,-0.280278,-0.1084,-0.037195,-0.02925,-0.033614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,1645585580.7842028,31.0,0.0,4141.025879,4117.436035,4182.05127,4267.179688,3743.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,1645585580.792018,32.0,0.0,4164.102539,4044.102539,4201.538574,4267.179688,3734.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.571505,0.5561520000000001,0.374756,-0.4729,0.9629049999999999,-0.279789,-0.09131,-0.037284,-0.029157,-0.028788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26173,1645585580.799833,33.0,0.0,4161.538574,4088.718018,4207.179688,4267.179688,3735.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,1645585580.807648,34.0,0.0,4136.922852000001,4221.538574,4200.512695,4267.179688,3729.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.571665,0.5561520000000001,0.374512,-0.4729,0.965835,-0.280278,-0.1084,-0.037267,-0.029269,-0.024444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,1645585580.8153641,35.0,0.0,4139.487305,4238.974121,4215.897461,4267.179688,3714.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,1645585580.823179,36.0,0.0,4152.307617,4170.256348,4215.897461,4267.179688,3721.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.571665,0.5561520000000001,0.374512,-0.4729,0.957534,-0.27393,-0.098146,-0.037154,-0.029320999999999996,-0.026785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26177,1645585580.830994,37.0,0.0,4148.717772999999,4190.256348,4192.820313,4267.179688,3734.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,1645585580.83881,38.0,0.0,4145.128418,4264.615234000001,4191.794922,4267.179688,3724.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.571427,0.556396,0.374512,-0.4729,0.959976,-0.279789,-0.10888800000000001,-0.0371,-0.029464999999999998,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,1645585580.846625,39.0,0.0,4155.897461,4265.128418,4198.461426,4267.179688,3725.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
